TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099806057,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3971753,3999986,0,0,12007,0,17674304,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,35,0,172.16.0.1:33446,172.16.3.246:33445,0,1.786,102,1,3996,6429,1439,65,22,16,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12007,0,18178598,0,0,45,0,2.936,105,1,1654,1812,7576,945,14,4,0,2,0,0,0,0,0,0,0,0,4011368,0
1645099807079,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3971514,4013026,0,0,12355,0,18186560,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,36,0,172.16.0.1:33446,172.16.3.246:33445,0,1.822,102,1,4115,6621,1473,68,22,16,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,12355,0,18705470,0,0,45,0,2.93,105,1,1694,1863,7815,963,14,4,0,2,0,0,0,0,0,0,0,0,4009831,0
1645099808082,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3972999,4012210,0,0,12697,0,18689984,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,37,0,172.16.0.1:33446,172.16.3.246:33445,0,1.846,102,1,4217,6817,1510,72,24,17,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12697,0,19223258,0,0,45,0,2.92,105,1,1749,1905,8024,996,16,5,0,2,0,0,0,0,0,0,0,0,4015345,0
1645099809172,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3975320,4018480,0,0,13069,0,19237568,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,38,0,172.16.0.1:33446,172.16.3.246:33445,0,1.801,102,1,4336,7021,1559,72,24,17,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,13069,0,19786466,0,0,45,0,2.921,105,1,1797,1967,8255,1027,16,5,0,2,0,0,0,0,0,0,0,0,4018965,0
1645099810225,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3961028,4010522,0,0,13427,0,19764544,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,39,0,172.16.0.1:33446,172.16.3.246:33445,0,1.758,102,1,4450,7216,1606,74,24,17,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13427,0,20328478,0,0,45,0,2.933,105,1,1847,2018,8487,1052,16,5,0,2,0,0,0,0,0,0,0,0,4003616,0
1645099811331,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3968068,4011949,0,0,13804,0,20319488,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,40,0,172.16.0.1:33446,172.16.3.246:33445,0,1.819,102,1,4569,7416,1663,75,24,17,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13804,0,20899256,0,0,45,0,2.946,105,1,1899,2082,8717,1083,16,5,0,2,0,0,0,0,0,0,0,0,4014061,0
1645099812333,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3969107,4008512,0,0,14145,0,20821440,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,41,0,172.16.0.1:33446,172.16.3.246:33445,0,1.975,102,1,4675,7594,1718,76,25,17,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,14145,0,21415530,0,0,45,0,2.932,105,1,1948,2136,8925,1111,18,5,0,2,0,0,0,0,0,0,0,0,4007600,0
1645099813340,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3970737,4013290,0,0,14488,0,21326336,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,42,0,172.16.0.1:33446,172.16.3.246:33445,0,1.942,102,1,4782,7759,1785,80,25,17,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,14488,0,21934832,0,0,45,0,2.936,105,1,2013,2181,9118,1151,18,5,0,2,0,0,0,0,0,0,0,0,4011090,0
1645099814383,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3975327,4006917,0,0,14843,0,21848896,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,43,0,172.16.0.1:33446,172.16.3.246:33445,0,1.746,102,1,4915,7935,1830,81,25,17,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,14843,0,22472302,0,0,45,0,2.937,105,1,2060,2238,9336,1184,18,5,0,2,0,0,0,0,0,0,0,0,4008130,0
1645099815393,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3971533,4008512,0,0,15187,0,22355264,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,45,0,172.16.0.1:33446,172.16.3.246:33445,0,1.765,102,1,5031,8129,1864,81,25,17,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15187,0,22993118,0,0,45,0,2.938,105,1,2106,2297,9552,1206,19,5,0,2,0,0,0,0,0,0,0,0,4010835,0
1645099816394,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3972487,4009522,0,0,15529,0,22858688,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,46,0,172.16.0.1:33446,172.16.3.246:33445,0,1.812,102,1,5135,8327,1902,83,25,17,22,18,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15529,0,23510906,0,0,45,0,2.939,105,1,2154,2344,9767,1238,19,5,0,2,0,0,0,0,0,0,0,0,4023368,0
1645099817480,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980496,4013290,0,0,15899,0,23403328,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,47,0,172.16.0.1:33446,172.16.3.246:33445,0,1.99,102,1,5265,8498,1944,87,28,23,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15899,0,24071086,0,0,45,0,2.925,105,1,2232,2389,9987,1263,20,5,0,3,0,0,0,0,0,0,0,0,4012081,0
1645099818531,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977115,4011949,0,0,16257,0,23930304,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,48,0,172.16.0.1:33446,172.16.3.246:33445,0,1.935,102,1,5383,8688,1985,92,32,23,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16257,0,24613098,0,0,45,0,2.927,105,1,2288,2443,10211,1285,21,6,0,3,0,0,0,0,0,0,0,0,4011235,0
1645099819610,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981051,4009352,0,0,16624,0,24470528,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,49,0,172.16.0.1:33446,172.16.3.246:33445,0,1.86,102,1,5507,8885,2030,93,32,23,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16624,0,25168736,0,0,45,0,2.936,105,1,2336,2500,10439,1319,21,6,0,3,0,0,0,0,0,0,0,0,4005367,0
1645099820645,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982969,4013733,0,0,16977,0,24990144,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,50,0,172.16.0.1:33446,172.16.3.246:33445,0,1.722,102,1,5619,9102,2053,93,33,23,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16977,0,25703178,0,0,45,0,2.934,105,1,2370,2549,10688,1339,22,6,0,3,0,0,0,0,0,0,0,0,4016355,0
1645099821655,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3984063,4011861,0,0,17321,0,25496512,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,51,0,172.16.0.1:33446,172.16.3.246:33445,0,1.727,102,1,5726,9288,2104,93,33,23,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17321,0,26223994,0,0,45,0,2.937,105,1,2417,2597,10907,1369,22,6,0,3,0,0,0,0,0,0,0,0,4014810,0
1645099822680,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983662,3996701,0,0,17666,0,26004352,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,52,0,172.16.0.1:33446,172.16.3.246:33445,0,1.754,102,1,5839,9469,2153,95,33,23,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17666,0,26746324,0,0,45,0,2.974,105,1,2465,2645,11125,1400,22,6,0,3,0,0,0,0,0,0,0,0,3959766,0
1645099823757,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3983367,3980341,0,0,18029,0,26538688,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,53,0,172.16.0.1:33446,172.16.3.246:33445,0,1.661,102,1,5957,9676,2191,95,33,23,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,18029,0,27295906,0,0,45,0,2.963,105,1,2507,2693,11374,1424,22,6,0,3,0,0,0,0,0,0,0,0,3969069,0
1645099824778,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981678,3971157,0,0,18373,0,27045056,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,54,0,172.16.0.1:33446,172.16.3.246:33445,0,1.782,102,1,6060,9875,2232,96,33,23,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,18373,0,27816722,0,0,45,0,2.962,105,1,2544,2751,11600,1447,22,6,0,3,0,0,0,0,0,0,0,0,3967623,0
1645099825810,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982846,3971434,0,0,18721,0,27557312,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,55,0,172.16.0.1:33446,172.16.3.246:33445,0,2.059,102,1,6179,10057,2271,100,36,24,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,18721,0,28343594,0,0,45,0,2.95,105,1,2592,2806,11813,1476,24,7,0,3,0,0,0,0,0,0,0,0,3970976,0
1645099826815,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979622,3967272,0,0,19059,0,28054848,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,56,0,172.16.0.1:33446,172.16.3.246:33445,0,1.837,102,1,6279,10257,2309,100,36,24,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19059,0,28855326,0,0,45,0,2.971,105,1,2626,2854,12039,1506,24,7,0,3,0,0,0,0,0,0,0,0,3960485,0
1645099827924,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982163,3968597,0,0,19433,0,28605376,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,57,0,172.16.0.1:33446,172.16.3.246:33445,0,1.738,102,1,6408,10454,2355,102,36,24,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19433,0,29421562,0,0,45,0,2.972,105,1,2673,2918,12269,1539,24,7,0,3,0,0,0,0,0,0,0,0,3971347,0
1645099828960,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979174,3967482,0,0,19782,0,29119104,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,58,0,172.16.0.1:33446,172.16.3.246:33445,0,1.747,102,1,6526,10636,2403,103,36,24,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19782,0,29949948,0,0,45,0,2.963,105,1,2714,2972,12494,1568,24,7,0,3,0,0,0,0,0,0,0,0,3967011,0
1645099830027,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979999,3972482,0,0,20143,0,29650496,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,59,0,172.16.0.1:33446,172.16.3.246:33445,0,1.773,102,1,6636,10847,2443,103,36,24,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20143,0,30496502,0,0,45,0,2.945,105,1,2753,3029,12735,1592,24,7,0,3,0,0,0,0,0,0,0,0,3984194,0
1645099831125,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982142,3980562,0,0,20515,0,30198080,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,60,0,172.16.0.1:33446,172.16.3.246:33445,0,1.692,102,1,6782,11034,2481,104,36,24,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20515,0,31059710,0,0,45,0,2.948,105,1,2803,3093,12959,1626,24,7,0,3,0,0,0,0,0,0,0,0,3989683,0
1645099832179,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980646,3983114,0,0,20870,0,30720640,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,61,0,172.16.0.1:33446,172.16.3.246:33445,0,1.757,102,1,6903,11226,2523,104,36,24,33,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20870,0,31597180,0,0,45,0,2.969,105,1,2845,3157,13183,1651,24,7,0,3,0,0,0,0,0,0,0,0,3966299,0
1645099833183,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977468,3972864,0,0,21209,0,31219648,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,62,0,172.16.0.1:33446,172.16.3.246:33445,0,4.35,102,1,7004,11400,2557,106,43,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21209,0,32110426,0,0,45,0,2.933,105,1,2910,3208,13383,1671,26,7,0,4,0,0,0,0,0,0,0,0,3976159,0
1645099834184,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977141,3967440,0,0,21546,0,31715712,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,63,0,172.16.0.1:33446,172.16.3.246:33445,0,1.948,102,1,7113,11573,2607,110,44,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21546,0,32620644,0,0,45,0,2.944,105,1,2951,3269,13595,1693,27,7,0,4,0,0,0,0,0,0,0,0,3968512,0
1645099835321,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3976836,3970101,0,0,21929,0,32279488,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,64,0,172.16.0.1:33446,172.16.3.246:33445,0,1.944,102,1,7249,11766,2654,117,44,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21929,0,33200506,0,0,45,0,2.955,105,1,2998,3331,13844,1717,27,8,0,4,0,0,0,0,0,0,0,0,3963275,0
1645099836423,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3975966,3972864,0,0,22301,0,32827072,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,66,0,172.16.0.1:33446,172.16.3.246:33445,0,1.784,102,1,7368,11971,2701,118,44,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,22301,0,33763714,0,0,45,0,2.958,105,1,3039,3391,14091,1741,27,8,0,4,0,0,0,0,0,0,0,0,3975201,0
1645099837469,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3973446,3981613,0,0,22656,0,33349632,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,67,0,172.16.0.1:33446,172.16.3.246:33445,0,1.71,102,1,7486,12173,2734,119,45,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,22656,0,34301184,0,0,45,0,2.933,105,1,3089,3438,14324,1765,28,8,0,4,0,0,0,0,0,0,0,0,3996634,0
1645099838470,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3972666,3995144,0,0,22997,0,33851584,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,68,0,172.16.0.1:33446,172.16.3.246:33445,0,1.736,102,1,7602,12367,2762,122,45,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,22997,0,34817458,0,0,45,0,2.95,105,1,3133,3493,14544,1787,28,8,0,4,0,0,0,0,0,0,0,0,4011604,0
1645099839512,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3972110,4013824,0,0,23352,0,34374144,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,69,0,172.16.0.1:33446,172.16.3.246:33445,0,1.888,102,1,7731,12541,2812,124,45,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,23352,0,35354928,0,0,45,0,2.933,105,1,3185,3542,14769,1816,28,8,0,4,0,0,0,0,0,0,0,0,4011976,0
1645099840517,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3971200,4009437,0,0,23694,0,34877568,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33446,172.16.3.246:33445,0,1.806,102,1,7824,12754,2847,124,46,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23694,0,35872716,0,0,45,0,2.93,105,1,3225,3587,15001,1840,29,8,0,4,0,0,0,0,0,0,0,0,4007355,0
1645099841559,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3974137,4012298,0,0,24049,0,35400128,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33446,172.16.3.246:33445,0,1.728,102,1,7944,12949,2887,124,46,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,24049,0,36410186,0,0,45,0,2.937,105,1,3270,3635,15242,1861,29,8,0,4,0,0,0,0,0,0,0,0,4011976,0
1645099842600,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3976665,4009101,0,0,24403,0,35921216,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33446,172.16.3.246:33445,0,1.661,102,1,8087,13115,2931,125,46,30,43,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24403,0,36946142,0,0,45,0,2.941,105,1,3329,3695,15435,1903,29,8,0,4,0,0,0,0,0,0,0,0,4008369,0
