TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099806158,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3993614,4018949,0,0,12107,0,17821504,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,35,0,172.16.0.1:33450,172.16.3.250:33449,0,1.83,104,1,3857,6616,1495,62,20,18,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12107,0,18329998,0,0,29,0,2.933,105,1,1700,1841,7654,891,15,4,0,2,0,0,0,0,0,0,0,0,4022122,0
1645099807180,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3982240,4020205,0,0,12456,0,18335232,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,36,0,172.16.0.1:33450,172.16.3.250:33449,0,1.742,104,1,3970,6819,1527,63,20,18,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12456,0,18858384,0,0,29,0,2.93,105,1,1746,1886,7895,908,15,4,0,2,0,0,0,0,0,0,0,0,4021354,0
1645099808282,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3983382,4017786,0,0,12832,0,18888704,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,37,0,172.16.0.1:33450,172.16.3.250:33449,0,1.819,104,1,4098,7017,1567,69,23,19,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12832,0,19427648,0,0,29,0,2.925,105,1,1811,1938,8121,939,16,5,0,2,0,0,0,0,0,0,0,0,4014302,0
1645099809284,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3976444,4017413,0,0,13174,0,19392128,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,39,0,172.16.0.1:33450,172.16.3.250:33449,0,1.792,104,1,4211,7194,1618,70,23,19,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13174,0,19945436,0,0,29,0,2.927,105,1,1868,1980,8332,971,16,5,0,2,0,0,0,0,0,0,0,0,4019353,0
1645099810326,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3981440,4020298,0,0,13530,0,19916160,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,40,0,172.16.0.1:33450,172.16.3.250:33449,0,1.799,104,1,4332,7377,1669,71,23,19,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13530,0,20484420,0,0,29,0,2.918,105,1,1920,2026,8559,1001,17,5,0,2,0,0,0,0,0,0,0,0,4023278,0
1645099811331,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3978192,4019824,0,0,13873,0,20421056,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,41,0,172.16.0.1:33450,172.16.3.250:33449,0,1.71,104,1,4452,7558,1711,71,23,19,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13873,0,21003722,0,0,29,0,2.922,105,1,1968,2075,8784,1022,17,5,0,2,0,0,0,0,0,0,0,0,4019072,0
1645099812333,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3978612,4008512,0,0,14213,0,20921536,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,42,0,172.16.0.1:33450,172.16.3.250:33449,0,1.797,104,1,4563,7747,1749,72,24,19,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,14213,0,21518482,0,0,29,0,2.953,105,1,2012,2124,9013,1038,19,5,0,2,0,0,0,0,0,0,0,0,3995848,0
1645099813445,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3979893,3997901,0,0,14589,0,21475008,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,43,0,172.16.0.1:33450,172.16.3.250:33449,0,1.922,104,1,4666,7950,1817,74,24,19,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,14589,0,22087746,0,0,29,0,2.973,105,1,2067,2186,9232,1078,19,5,0,2,0,0,0,0,0,0,0,0,3981812,0
1645099814483,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3983098,3985661,0,0,14940,0,21991680,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,44,0,172.16.0.1:33450,172.16.3.250:33449,0,1.791,104,1,4781,8142,1859,76,24,19,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,14940,0,22619160,0,0,29,0,2.956,105,1,2105,2258,9445,1106,19,5,0,2,0,0,0,0,0,0,0,0,3982057,0
1645099815493,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3978357,3979282,0,0,15281,0,22493632,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,45,0,172.16.0.1:33450,172.16.3.250:33449,0,1.677,104,1,4897,8333,1891,77,25,19,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15281,0,23135434,0,0,29,0,2.965,105,1,2149,2308,9670,1126,21,5,0,2,0,0,0,0,0,0,0,0,3975857,0
1645099816495,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3972368,3888634,0,0,15596,0,22957312,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,46,0,172.16.0.1:33450,172.16.3.250:33449,0,1.863,104,1,4989,8514,1931,79,25,19,22,17,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15596,0,23612344,0,0,29,0,2.951,105,1,2183,2363,9872,1150,21,5,0,2,0,0,0,0,0,0,0,0,3702035,0
1645099817580,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3985331,3984808,0,0,15986,0,23531392,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,47,0,172.16.0.1:33450,172.16.3.250:33449,0,2.042,104,1,5108,8717,1971,81,28,25,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15986,0,24202804,0,0,29,0,2.957,105,1,2257,2419,10102,1178,22,5,0,3,0,0,0,0,0,0,0,0,4232847,0
1645099818632,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3989294,3975538,0,0,16341,0,24053952,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,48,0,172.16.0.1:33450,172.16.3.250:33449,0,1.936,104,1,5216,8906,2021,84,33,25,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16341,0,24740274,0,0,29,0,2.962,105,1,2303,2472,10333,1201,23,6,0,3,0,0,0,0,0,0,0,0,3977621,0
1645099819699,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994288,3979176,0,0,16702,0,24585344,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,49,0,172.16.0.1:33450,172.16.3.250:33449,0,1.92,104,1,5310,9123,2070,85,33,25,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16702,0,25286828,0,0,29,0,2.939,105,1,2338,2526,10582,1224,23,6,0,3,0,0,0,0,0,0,0,0,3980464,0
1645099820758,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990988,3982941,0,0,17061,0,25113792,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,50,0,172.16.0.1:33450,172.16.3.250:33449,0,1.69,104,1,5443,9304,2114,86,33,25,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17061,0,25830354,0,0,29,0,2.936,105,1,2382,2593,10800,1253,24,6,0,3,0,0,0,0,0,0,0,0,3992052,0
1645099821845,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992846,3978109,0,0,17427,0,25652544,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,51,0,172.16.0.1:33450,172.16.3.250:33449,0,1.704,104,1,5563,9496,2166,88,33,25,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,17427,0,26384478,0,0,29,0,2.964,105,1,2440,2635,11029,1290,24,6,0,3,0,0,0,0,0,0,0,0,3965056,0
1645099822855,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3993429,3983000,0,0,17769,0,26155968,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,52,0,172.16.0.1:33450,172.16.3.250:33449,0,1.827,104,1,5663,9689,2211,92,33,25,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17769,0,26902266,0,0,29,0,2.948,105,1,2487,2687,11247,1315,24,6,0,3,0,0,0,0,0,0,0,0,3987516,0
1645099823857,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992570,3995216,0,0,18111,0,26659392,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,53,0,172.16.0.1:33450,172.16.3.250:33449,0,1.604,104,1,5796,9865,2244,92,33,25,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,18111,0,27420054,0,0,29,0,2.918,105,1,2532,2748,11457,1341,24,6,0,3,0,0,0,0,0,0,0,0,4019353,0
1645099824878,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992751,4001781,0,0,18458,0,27170176,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,54,0,172.16.0.1:33450,172.16.3.250:33449,0,1.808,104,1,5906,10055,2289,94,33,25,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,18458,0,27945412,0,0,29,0,2.935,105,1,2575,2803,11675,1371,25,6,0,3,0,0,0,0,0,0,0,0,4002225,0
1645099825882,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992512,4006672,0,0,18800,0,27673600,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,55,0,172.16.0.1:33450,172.16.3.250:33449,0,2.152,104,1,6009,10236,2340,97,36,26,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,18800,0,28463200,0,0,29,0,2.938,105,1,2641,2842,11882,1398,27,7,0,3,0,0,0,0,0,0,0,0,4011346,0
1645099826915,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994165,3997901,0,0,19149,0,28187328,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,56,0,172.16.0.1:33450,172.16.3.250:33449,0,1.7,104,1,6137,10417,2379,98,36,26,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19149,0,28991586,0,0,29,0,2.961,105,1,2682,2907,12105,1418,27,7,0,3,0,0,0,0,0,0,0,0,3978532,0
1645099827925,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3993844,3992197,0,0,19490,0,28689280,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,57,0,172.16.0.1:33450,172.16.3.250:33449,0,1.768,104,1,6257,10598,2417,100,36,26,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19490,0,29507860,0,0,29,0,2.959,105,1,2732,2945,12330,1446,27,7,0,3,0,0,0,0,0,0,0,0,3979797,0
1645099828960,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990841,3983290,0,0,19840,0,29204480,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,58,0,172.16.0.1:33450,172.16.3.250:33449,0,1.788,104,1,6360,10798,2463,101,36,26,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19840,0,30037760,0,0,29,0,2.951,105,1,2770,2992,12569,1472,27,7,0,3,0,0,0,0,0,0,0,0,3978378,0
1645099830027,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991656,3984272,0,0,20202,0,29737344,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,59,0,172.16.0.1:33450,172.16.3.250:33449,0,1.729,104,1,6482,10993,2508,101,36,26,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20202,0,30585828,0,0,29,0,2.934,105,1,2817,3047,12803,1498,27,7,0,3,0,0,0,0,0,0,0,0,3995231,0
1645099831125,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3994045,4000288,0,0,20577,0,30289344,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,60,0,172.16.0.1:33450,172.16.3.250:33449,0,1.759,104,1,6609,11192,2556,102,36,26,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20577,0,31153578,0,0,29,0,2.931,105,1,2875,3103,13026,1536,27,7,0,3,0,0,0,0,0,0,0,0,4021857,0
1645099832179,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992979,4010693,0,0,20935,0,30816320,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,61,0,172.16.0.1:33450,172.16.3.250:33449,0,1.658,104,1,6731,11396,2588,102,36,26,33,23,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20935,0,31695590,0,0,29,0,2.954,105,1,2925,3155,13252,1566,27,7,0,3,0,0,0,0,0,0,0,0,3999817,0
1645099833251,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3993971,3997754,0,0,21297,0,31349184,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,62,0,172.16.0.1:33450,172.16.3.250:33449,0,3.581,104,1,6840,11566,2640,109,42,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21297,0,32243658,0,0,29,0,2.918,105,1,2998,3206,13458,1595,29,7,0,4,0,0,0,0,0,0,0,0,3976597,0
1645099834355,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3993707,3982066,0,0,21670,0,31898240,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,63,0,172.16.0.1:33450,172.16.3.250:33449,0,1.759,104,1,6960,11772,2683,111,44,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21670,0,32808380,0,0,29,0,2.948,105,1,3047,3266,13696,1620,30,7,0,4,0,0,0,0,0,0,0,0,3978666,0
1645099835422,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3989010,3975186,0,0,22030,0,32428160,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,65,0,172.16.0.1:33450,172.16.3.250:33449,0,1.917,104,1,7091,11943,2736,115,45,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,22030,0,33353420,0,0,29,0,2.951,105,1,3099,3320,13919,1650,31,7,0,4,0,0,0,0,0,0,0,0,3973158,0
1645099836509,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992414,3981613,0,0,22398,0,32969856,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,66,0,172.16.0.1:33450,172.16.3.250:33449,0,1.824,104,1,7207,12161,2770,115,45,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,22398,0,33910572,0,0,29,0,2.972,105,1,3139,3373,14173,1671,31,7,0,4,0,0,0,0,0,0,0,0,3986723,0
1645099837569,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990984,3976720,0,0,22756,0,33496832,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,67,0,172.16.0.1:33450,172.16.3.250:33449,0,1.831,104,1,7320,12368,2806,116,46,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,22756,0,34452584,0,0,29,0,2.947,105,1,3177,3438,14405,1693,32,7,0,4,0,0,0,0,0,0,0,0,3977177,0
1645099838609,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991840,3981613,0,0,23108,0,34014976,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,68,0,172.16.0.1:33450,172.16.3.250:33449,0,1.796,104,1,7438,12560,2847,117,46,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,23108,0,34985512,0,0,29,0,2.95,105,1,3214,3504,14630,1717,32,7,0,4,0,0,0,0,0,0,0,0,3985723,0
1645099839612,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3988779,3992466,0,0,23450,0,34518400,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,69,0,172.16.0.1:33450,172.16.3.250:33449,0,1.736,104,1,7561,12721,2904,118,46,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,23450,0,35503300,0,0,29,0,2.936,105,1,3265,3567,14823,1752,32,7,0,4,0,0,0,0,0,0,0,0,4015345,0
1645099840654,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3989637,4003205,0,0,23804,0,35039488,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33450,172.16.3.250:33449,0,1.743,104,1,7681,12916,2942,119,46,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,23804,0,36039256,0,0,29,0,2.939,105,1,3311,3620,15052,1777,33,7,0,4,0,0,0,0,0,0,0,0,4000675,0
1645099841760,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990186,4005173,0,0,24180,0,35592960,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33450,172.16.3.250:33449,0,1.755,104,1,7802,13142,2971,119,46,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24180,0,36608520,0,0,29,0,2.945,105,1,3351,3676,15307,1802,33,7,0,4,0,0,0,0,0,0,0,0,4007037,0
1645099842801,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3992487,4005413,0,0,24534,0,36114048,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33450,172.16.3.250:33449,0,1.807,104,1,7904,13350,3013,121,46,31,44,25,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24534,0,37144476,0,0,29,0,2.938,105,1,3401,3728,15526,1833,35,7,0,4,0,0,0,0,0,0,0,0,4004518,0
