TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099842801,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3972352,3969968,0,0,24444,0,35981568,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33442,172.16.3.248:33441,0,1.73,130,1,8035,13200,2936,127,46,24,46,29,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24444,0,37008216,0,0,63,0,2.971,103,1,3219,3792,15596,1793,33,7,0,4,0,0,0,0,0,0,0,0,3970582,0
1645099843801,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3972300,3967610,0,0,24781,0,36477632,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33442,172.16.3.248:33441,0,1.802,130,1,8140,13391,2976,128,46,24,46,29,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24781,0,37518434,0,0,63,0,2.97,103,1,3261,3846,15808,1822,33,7,0,4,0,0,0,0,0,0,0,0,3964547,0
1645099844894,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977098,3966112,0,0,25149,0,37019328,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33442,172.16.3.248:33441,0,1.894,130,1,8265,13584,3021,129,49,25,46,29,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25149,0,38075586,0,0,63,0,2.968,103,1,3304,3909,16051,1840,33,8,0,4,0,0,0,0,0,0,0,0,3964838,0
1645099845924,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3978648,3968597,0,0,25497,0,37531584,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33442,172.16.3.248:33441,0,1.748,130,1,8381,13777,3057,132,49,25,46,29,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25497,0,38602458,0,0,63,0,2.971,103,1,3344,3965,16277,1866,33,8,0,4,0,0,0,0,0,0,0,0,3978687,0
1645099847038,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3978126,3963301,0,0,25871,0,38082112,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33442,172.16.3.248:33441,0,1.742,130,1,8497,13990,3101,133,49,25,46,29,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25871,0,39168694,0,0,63,0,2.972,103,1,3393,4017,16520,1896,33,8,0,4,0,0,0,0,0,0,0,0,3953522,0
1645099848041,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3978255,3970101,0,0,26210,0,38581120,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33442,172.16.3.248:33441,0,1.74,130,1,8610,14168,3148,133,50,25,46,29,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26210,0,39681940,0,0,63,0,2.971,103,1,3440,4067,16737,1920,34,8,0,4,0,0,0,0,0,0,0,0,3980123,0
1645099849050,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3973423,3968946,0,0,26550,0,39081600,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33442,172.16.3.248:33441,0,1.761,130,1,8729,14335,3197,135,53,25,46,29,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,26550,0,40196700,0,0,63,0,2.961,103,1,3492,4118,16941,1952,34,9,0,4,0,0,0,0,0,0,0,0,3968126,0
1645099850147,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3978038,3970013,0,0,26920,0,39626240,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33442,172.16.3.248:33441,0,2.765,130,1,8845,14528,3231,139,55,31,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26920,0,40756880,0,0,63,0,2.961,103,1,3551,4175,17173,1973,34,9,0,5,0,0,0,0,0,0,0,0,3971850,0
1645099851188,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977747,3967525,0,0,27270,0,40141440,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33442,172.16.3.248:33441,0,1.806,130,1,8966,14714,3272,140,56,31,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27270,0,41286780,0,0,63,0,2.963,103,1,3611,4216,17388,2006,35,9,0,5,0,0,0,0,0,0,0,0,3963076,0
1645099852278,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977139,3964744,0,0,27637,0,40681664,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33442,172.16.3.248:33441,0,1.736,130,1,9094,14908,3317,140,56,31,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27637,0,41842418,0,0,63,0,2.971,103,1,3659,4270,17621,2037,36,9,0,5,0,0,0,0,0,0,0,0,3961312,0
1645099853279,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3974826,3965906,0,0,27975,0,41179200,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33442,172.16.3.248:33441,0,1.617,130,1,9223,15087,3347,140,56,31,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27975,0,42354150,0,0,63,0,2.983,103,1,3703,4310,17852,2060,36,9,0,5,0,0,0,0,0,0,0,0,3976311,0
1645099854340,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977463,3967482,0,0,28332,0,41704704,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33442,172.16.3.248:33441,0,1.727,130,1,9354,15276,3383,141,56,31,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28332,0,42894648,0,0,63,0,2.967,103,1,3744,4369,18089,2080,36,9,0,5,0,0,0,0,0,0,0,0,3962329,0
1645099855379,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977334,3965906,0,0,28682,0,42219904,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33442,172.16.3.248:33441,0,1.752,130,1,9466,15475,3421,142,56,31,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28682,0,43424548,0,0,63,0,2.969,103,1,3780,4425,18327,2100,36,9,0,5,0,0,0,0,0,0,0,0,3966891,0
1645099856387,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977409,3970013,0,0,29023,0,42721856,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33442,172.16.3.248:33441,0,1.724,130,1,9583,15654,3466,142,56,31,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29023,0,43940822,0,0,63,0,2.96,103,1,3818,4485,18539,2131,36,9,0,5,0,0,0,0,0,0,0,0,3983746,0
1645099857390,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977305,3972912,0,0,29361,0,43219392,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33442,172.16.3.248:33441,0,1.718,130,1,9697,15834,3510,142,56,31,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,29361,0,44452554,0,0,63,0,2.964,103,1,3863,4534,18756,2158,36,9,0,5,0,0,0,0,0,0,0,0,3968382,0
1645099858393,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977337,3976669,0,0,29700,0,43718400,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33442,172.16.3.248:33441,0,1.808,130,1,9793,16034,3550,145,56,31,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29700,0,44965800,0,0,63,0,2.937,103,1,3909,4578,18980,2183,36,9,0,5,0,0,0,0,0,0,0,0,3984095,0
1645099859429,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977482,3981613,0,0,30051,0,44235072,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33442,172.16.3.248:33441,0,1.639,130,1,9930,16218,3580,145,56,31,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30051,0,45497214,0,0,63,0,2.95,103,1,3950,4642,19200,2209,36,9,0,5,0,0,0,0,0,0,0,0,3985897,0
1645099860429,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977251,3972768,0,0,30387,0,44729664,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33442,172.16.3.248:33441,0,2.042,130,1,10019,16418,3620,146,60,33,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30387,0,46005918,0,0,63,0,2.967,103,1,4002,4677,19417,2239,37,10,0,5,0,0,0,0,0,0,0,0,3956736,0
1645099861436,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977237,3973808,0,0,30727,0,45230144,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33442,172.16.3.248:33441,0,1.772,130,1,10134,16603,3659,147,60,33,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30727,0,46520678,0,0,63,0,2.971,103,1,4038,4739,19634,2264,37,10,0,5,0,0,0,0,0,0,0,0,3976007,0
1645099862479,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3977076,3967357,0,0,31078,0,45746816,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33442,172.16.3.248:33441,0,1.676,130,1,10271,16775,3698,149,61,33,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31078,0,47052092,0,0,63,0,2.974,103,1,4081,4803,19847,2294,38,10,0,5,0,0,0,0,0,0,0,0,3962968,0
1645099863480,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3976597,3972912,0,0,31416,0,46244352,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33442,172.16.3.248:33441,0,1.821,130,1,10376,16970,3733,152,61,33,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31416,0,47563824,0,0,63,0,2.963,103,1,4115,4862,20065,2321,38,10,0,5,0,0,0,0,0,0,0,0,3976311,0
1645099864492,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3976845,3967314,0,0,31756,0,46744832,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33442,172.16.3.248:33441,0,1.735,130,1,10502,17145,3771,153,61,33,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31756,0,48078584,0,0,63,0,2.973,103,1,4144,4940,20270,2349,38,10,0,5,0,0,0,0,0,0,0,0,3956363,0
1645099865571,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3976797,3968640,0,0,32120,0,47280640,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33442,172.16.3.248:33441,0,1.831,130,1,10603,17367,3808,157,61,33,57,33,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32120,0,48629680,0,0,63,0,2.98,103,1,4190,4985,20509,2382,39,10,0,5,0,0,0,0,0,0,0,0,3972626,0
1645099866673,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3976656,3967440,0,0,32491,0,47826752,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33442,172.16.3.248:33441,0,2.152,130,1,10711,17552,3859,160,64,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32491,0,49191374,0,0,63,0,2.967,103,1,4265,5032,20725,2414,39,10,0,6,0,0,0,0,0,0,0,0,3964515,0
1645099867674,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3976653,3968597,0,0,32829,0,48324288,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33442,172.16.3.248:33441,0,1.716,130,1,10832,17724,3902,161,65,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,32829,0,49703106,0,0,63,0,2.96,103,1,4311,5087,20937,2438,40,10,0,6,0,0,0,0,0,0,0,0,3976311,0
1645099868715,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3973961,3970058,0,0,33179,0,48839488,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33442,172.16.3.248:33441,0,1.898,130,1,10926,17928,3953,162,65,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33179,0,50233006,0,0,63,0,2.962,103,1,4349,5139,21167,2468,40,10,0,6,0,0,0,0,0,0,0,0,3963076,0
1645099869720,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3974023,3968946,0,0,33518,0,49338496,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33442,172.16.3.248:33441,0,1.768,130,1,11035,18123,3987,163,65,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33518,0,50746252,0,0,63,0,2.972,103,1,4387,5195,21391,2489,40,10,0,6,0,0,0,0,0,0,0,0,3968254,0
1645099870723,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3970444,3971389,0,0,33856,0,49836032,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33442,172.16.3.248:33441,0,1.801,130,1,11143,18308,4027,168,65,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33856,0,51257984,0,0,63,0,2.96,103,1,4437,5243,21601,2517,42,10,0,6,0,0,0,0,0,0,0,0,3968382,0
1645099871729,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3970501,3967229,0,0,34195,0,50335040,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33442,172.16.3.248:33441,0,1.814,130,1,11235,18521,4058,171,65,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34195,0,51771230,0,0,63,0,2.95,103,1,4468,5298,21837,2533,43,10,0,6,0,0,0,0,0,0,0,0,3972202,0
1645099872779,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3968408,3965906,0,0,34548,0,50854656,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33442,172.16.3.248:33441,0,1.753,130,1,11346,18721,4098,173,65,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34548,0,52305672,0,0,63,0,2.965,103,1,4515,5357,22048,2568,44,10,0,6,0,0,0,0,0,0,0,0,3955212,0
1645099873828,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3970343,3967229,0,0,34902,0,51375744,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33442,172.16.3.248:33441,0,1.718,130,1,11463,18926,4130,173,65,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34902,0,52841628,0,0,63,0,2.97,103,1,4548,5419,22288,2587,44,10,0,6,0,0,0,0,0,0,0,0,3973979,0
1645099874935,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3970658,3967272,0,0,35275,0,51924800,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33442,172.16.3.248:33441,0,1.872,130,1,11575,19139,4177,174,65,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35275,0,53406350,0,0,63,0,2.958,103,1,4591,5485,22524,2615,44,10,0,6,0,0,0,0,0,0,0,0,3967884,0
1645099876037,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3972848,3970013,0,0,35647,0,52472384,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33442,172.16.3.248:33441,0,1.704,130,1,11708,19334,4217,177,66,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35647,0,53969558,0,0,63,0,2.95,103,1,4648,5533,22760,2644,46,10,0,6,0,0,0,0,0,0,0,0,3975201,0
1645099877038,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3972732,3972482,0,0,35984,0,52968448,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33442,172.16.3.248:33441,0,1.684,130,1,11831,19508,4257,177,66,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35984,0,54479776,0,0,63,0,2.969,103,1,4684,5583,22995,2660,46,10,0,6,0,0,0,0,0,0,0,0,3968512,0
1645099878076,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3973932,3967397,0,0,36333,0,53482176,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33442,172.16.3.248:33441,0,1.663,130,1,11960,19687,4296,178,67,38,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,36333,0,55008162,0,0,63,0,2.962,103,1,4727,5645,23211,2687,47,10,0,6,0,0,0,0,0,0,0,0,3955557,0
1645099879077,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,3973882,3965946,0,0,36670,0,53978240,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33442,172.16.3.248:33441,0,1.791,130,1,12065,19879,4331,180,69,39,68,38,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36670,0,55518380,0,0,63,0,2.97,103,1,4772,5695,23433,2706,47,11,0,6,0,0,0,0,0,0,0,0,3968512,0
