TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099844894,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3983740,3981896,0,0,0,25191,0,37081152,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,74,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,25191,0,38139174,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986386
1645099845924,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3985149,3984330,0,0,0,25539,0,37593408,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,75,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,25539,0,38666046,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978687
1645099847038,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3984892,3979013,0,0,0,25915,0,38146880,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,76,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,25915,0,39235310,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974664
1645099848042,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3984779,3981954,0,0,0,26254,0,38645888,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,77,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,26254,0,39748556,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980123
1645099849144,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3984947,3979448,0,0,0,26627,0,39194944,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,78,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,26627,0,40313278,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982273
1645099850183,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3981810,3981728,0,0,0,26979,0,39713088,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,79,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,26979,0,40846206,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989559
1645099851188,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3979965,3987304,0,0,0,27319,0,40213568,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,80,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,27319,0,41360966,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987888
1645099852278,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3979423,3980506,0,0,0,27687,0,40755264,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,81,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,27687,0,41918118,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972106
1645099853280,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3977415,3989466,0,0,0,28027,0,41255744,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,82,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,28027,0,42432878,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999840
1645099854381,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3982122,3984389,0,0,0,28399,0,41803328,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,83,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,28399,0,42996086,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975201
1645099855388,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3980689,3985965,0,0,0,28740,0,42305280,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,85,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,28740,0,43512360,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987702
1645099856393,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3980588,3985661,0,0,0,29080,0,42805760,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,86,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,29080,0,44027120,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983920
1645099857490,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3984684,3983290,0,0,0,29451,0,43351872,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,87,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,29451,0,44588814,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982585
1645099858568,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3983811,3985965,0,0,0,29816,0,43889152,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,88,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,29816,0,45141424,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987235
1645099859594,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3984916,3985842,0,0,0,30163,0,44399936,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,89,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,30163,0,45666782,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982721
1645099860669,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3982120,3984626,0,0,0,30527,0,44935744,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,90,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,30527,0,46217878,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987408
1645099861710,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3983863,3985541,0,0,0,30879,0,45453888,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,91,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,30879,0,46750806,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985723
1645099862779,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3984900,3987056,0,0,0,31241,0,45986752,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,92,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,31241,0,47298874,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984029
1645099863793,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3983305,3987178,0,0,0,31584,0,46491648,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,93,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,31584,0,47818176,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983400
1645099864860,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3981839,3985541,0,0,0,31945,0,47023040,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,94,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,31945,0,48364730,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987932
1645099865866,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3982068,3987117,0,0,0,32286,0,47524992,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,95,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,32286,0,48881004,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987702
1645099866893,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3981621,3985661,0,0,0,32633,0,48035776,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,96,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,32633,0,49406362,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978843
1645099867975,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3984786,3980397,0,0,0,32998,0,48573056,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,97,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,32998,0,49958972,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976170
1645099869015,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3982291,3984506,0,0,0,33350,0,49091200,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,98,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,33350,0,50491900,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981894
1645099870021,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3982347,3979501,0,0,0,33690,0,49591680,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,99,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,33690,0,51006660,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979960
1645099871025,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3978923,3984506,0,0,0,34030,0,50092160,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,100,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,34030,0,51521420,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987888
1645099872027,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3978780,3981669,0,0,0,34368,0,50589696,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,101,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,34368,0,52033152,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976311
1645099873027,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3978871,3983349,0,0,0,34707,0,51088704,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,102,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,34707,0,52546398,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988075
1645099874029,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3978884,3979176,0,0,0,35045,0,51586240,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,103,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,35045,0,53058130,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972343
1645099875043,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3971950,3983232,0,0,0,35388,0,52091136,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,104,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,35388,0,53577432,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983400
1645099876138,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3975436,3984272,0,0,0,35758,0,52635776,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,105,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,35758,0,54137612,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982742
1645099877272,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3978985,3983058,0,0,0,36142,0,53201024,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,106,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,36142,0,54718988,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984126
1645099878377,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3982704,3983173,0,0,0,36515,0,53750080,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,107,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,36515,0,55283710,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978666
1645099879382,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3982898,3982125,0,0,0,36855,0,54250560,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,108,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,36855,0,55798470,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979960
1645099880384,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3981171,3981896,0,0,0,37194,0,54749568,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,110,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,37194,0,56311716,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984095
1645099881426,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3982576,3980730,0,0,0,37546,0,55267712,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,111,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,37546,0,56844644,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978072
1645099882496,udp--1.eth2-01.sta01006-B,1.1.2.47.1,udp--1.eth2-01.sta01006,true,3981525,3981669,0,0,0,37908,0,55800576,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3981383,4018617,112,0,172.16.4.2:33453,172.16.0.1:33454,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,37908,0,57392712,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984029
