TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099805774,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3987652,3997682,0,0,11987,0,17644864,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,35,0,172.16.0.1:33444,172.16.4.0:33443,0,1.788,82,1,4068,6379,1437,55,19,12,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,11987,0,18148318,0,0,59,0,2.941,84,1,1644,1871,7554,898,16,3,0,1,0,0,0,0,0,0,0,0,3993011,0
1645099806876,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995365,4000514,0,0,12361,0,18195392,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,36,0,172.16.0.1:33444,172.16.4.0:33443,0,1.803,82,1,4180,6588,1490,55,19,12,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12361,0,18714554,0,0,59,0,2.941,84,1,1693,1931,7792,925,16,3,0,1,0,0,0,0,0,0,0,0,3996573,0
1645099807881,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995799,4000138,0,0,12702,0,18697344,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,37,0,172.16.0.1:33444,172.16.4.0:33443,0,1.957,82,1,4307,6754,1528,61,22,13,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12702,0,19230828,0,0,59,0,2.941,84,1,1754,1976,7989,962,16,4,0,1,0,0,0,0,0,0,0,0,3995637,0
1645099808884,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3990713,4000589,0,0,13042,0,19197824,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,38,0,172.16.0.1:33444,172.16.4.0:33443,0,1.854,82,1,4408,6938,1582,62,22,13,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13042,0,19745588,0,0,59,0,2.945,84,1,1793,2038,8199,991,16,4,0,1,0,0,0,0,0,0,0,0,3995848,0
1645099810023,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3996666,3992669,0,0,13428,0,19766016,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,39,0,172.16.0.1:33444,172.16.4.0:33443,0,1.735,82,1,4552,7137,1623,64,22,13,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13428,0,20329992,0,0,59,0,2.952,84,1,1844,2098,8444,1021,16,4,0,1,0,0,0,0,0,0,0,0,3987312,0
1645099811023,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3996843,3995074,0,0,13768,0,20266496,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,40,0,172.16.0.1:33444,172.16.4.0:33443,0,1.844,82,1,4665,7307,1676,67,23,13,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13768,0,20844752,0,0,59,0,2.944,84,1,1884,2165,8647,1050,17,4,0,1,0,0,0,0,0,0,0,0,4003840,0
1645099812026,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997006,3998728,0,0,14109,0,20768448,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,41,0,172.16.0.1:33444,172.16.4.0:33443,0,1.713,82,1,4790,7483,1716,67,23,13,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,14109,0,21361026,0,0,59,0,2.933,84,1,1916,2227,8873,1071,17,4,0,1,0,0,0,0,0,0,0,0,4007600,0
1645099813095,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3991247,4000288,0,0,14472,0,21302784,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,42,0,172.16.0.1:33444,172.16.4.0:33443,0,1.967,82,1,4903,7668,1773,75,23,13,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,14472,0,21910608,0,0,59,0,2.93,84,1,1973,2279,9096,1101,18,4,0,1,0,0,0,0,0,0,0,0,3995035,0
1645099814134,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3994947,4003205,0,0,14825,0,21822400,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,43,0,172.16.0.1:33444,172.16.4.0:33443,0,1.778,82,1,5020,7864,1812,76,23,13,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,14825,0,22445050,0,0,59,0,2.934,84,1,2014,2339,9321,1128,18,4,0,1,0,0,0,0,0,0,0,0,4000893,0
1645099815160,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997338,4003048,0,0,15174,0,22336128,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,44,0,172.16.0.1:33444,172.16.4.0:33443,0,1.749,82,1,5138,8061,1844,78,23,13,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15174,0,22973436,0,0,59,0,2.943,84,1,2045,2403,9556,1147,18,4,0,1,0,0,0,0,0,0,0,0,4005676,0
1645099816195,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3989138,4003994,0,0,15526,0,22854272,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,45,0,172.16.0.1:33444,172.16.4.0:33443,0,1.729,82,1,5238,8273,1883,78,24,13,11,6,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15526,0,23506364,0,0,59,0,2.934,84,1,2090,2459,9782,1171,19,4,0,1,0,0,0,0,0,0,0,0,4008851,0
1645099817279,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3996322,4001248,0,0,15894,0,23395968,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,46,0,172.16.0.1:33444,172.16.4.0:33443,0,2.522,82,1,5347,8451,1936,81,28,19,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15894,0,24063516,0,0,59,0,2.934,84,1,2166,2507,9996,1199,20,4,0,2,0,0,0,0,0,0,0,0,3994071,0
1645099818294,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997626,4003994,0,0,16239,0,23903808,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,47,0,172.16.0.1:33444,172.16.4.0:33443,0,2.198,82,1,5463,8625,1982,86,31,20,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,16239,0,24585846,0,0,59,0,2.935,84,1,2221,2553,10212,1225,21,5,0,2,0,0,0,0,0,0,0,0,4002679,0
1645099819335,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997532,4000288,0,0,16592,0,24423424,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,48,0,172.16.0.1:33444,172.16.4.0:33443,0,1.654,82,1,5596,8807,2019,87,31,20,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16592,0,25120288,0,0,59,0,2.942,84,1,2267,2602,10445,1250,21,5,0,2,0,0,0,0,0,0,0,0,3993206,0
1645099820339,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3988854,4005173,0,0,16934,0,24926848,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,49,0,172.16.0.1:33444,172.16.4.0:33443,0,1.812,82,1,5720,8984,2058,88,32,20,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16934,0,25638076,0,0,59,0,2.945,84,1,2309,2662,10662,1272,22,5,0,2,0,0,0,0,0,0,0,0,4011346,0
1645099821390,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3992686,4000666,0,0,17290,0,25450880,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,50,0,172.16.0.1:33444,172.16.4.0:33443,0,1.837,82,1,5820,9197,2100,89,32,20,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17290,0,26177060,0,0,59,0,2.949,84,1,2355,2702,10909,1295,22,5,0,2,0,0,0,0,0,0,0,0,3988825,0
1645099822470,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997166,4004632,0,0,17658,0,25992576,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,52,0,172.16.0.1:33444,172.16.4.0:33443,0,1.814,82,1,5947,9388,2150,89,32,20,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17658,0,26734212,0,0,59,0,2.936,84,1,2410,2757,11142,1319,23,5,0,2,0,0,0,0,0,0,0,0,4012562,0
1645099823472,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3991349,3996413,0,0,17997,0,26491584,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,53,0,172.16.0.1:33444,172.16.4.0:33443,0,1.686,82,1,6076,9555,2192,90,32,20,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,17997,0,27247458,0,0,59,0,2.949,84,1,2463,2797,11355,1352,23,5,0,2,0,0,0,0,0,0,0,0,3984095,0
1645099824478,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3988774,3994725,0,0,18338,0,26993536,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,54,0,172.16.0.1:33444,172.16.4.0:33443,0,1.807,82,1,6177,9757,2227,93,32,20,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,18338,0,27763732,0,0,59,0,2.95,84,1,2502,2846,11582,1378,23,5,0,2,0,0,0,0,0,0,0,0,3991666,0
1645099825582,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995653,3994864,0,0,18713,0,27545536,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,55,0,172.16.0.1:33444,172.16.4.0:33443,0,1.715,82,1,6318,9938,2278,95,32,20,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,18713,0,28331482,0,0,59,0,2.952,84,1,2552,2907,11811,1413,23,5,0,2,0,0,0,0,0,0,0,0,4000000,0
1645099826615,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997679,3997901,0,0,19064,0,28062208,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,56,0,172.16.0.1:33444,172.16.4.0:33443,0,1.773,82,1,6430,10123,2327,96,35,21,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19064,0,28862896,0,0,59,0,2.949,84,1,2597,2968,12026,1442,23,6,0,2,0,0,0,0,0,0,0,0,4001332,0
1645099827618,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997577,3996272,0,0,19404,0,28562688,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,57,0,172.16.0.1:33444,172.16.4.0:33443,0,1.775,82,1,6537,10312,2369,98,35,21,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19404,0,29377656,0,0,59,0,2.951,84,1,2651,3011,12237,1473,24,6,0,2,0,0,0,0,0,0,0,0,3991864,0
1645099828660,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997834,4003048,0,0,19759,0,29085248,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,58,0,172.16.0.1:33444,172.16.4.0:33443,0,1.699,82,1,6668,10494,2411,98,35,21,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19759,0,29915126,0,0,59,0,2.926,84,1,2702,3064,12460,1501,24,6,0,2,0,0,0,0,0,0,0,0,4011976,0
1645099829681,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3992853,4001706,0,0,20106,0,29596032,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,59,0,172.16.0.1:33444,172.16.4.0:33443,0,1.827,82,1,6778,10689,2453,98,35,21,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20106,0,30440484,0,0,59,0,2.94,84,1,2742,3124,12682,1526,24,6,0,2,0,0,0,0,0,0,0,0,4002225,0
1645099830728,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3991464,4001781,0,0,20461,0,30118592,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,60,0,172.16.0.1:33444,172.16.4.0:33443,0,1.782,82,1,6889,10877,2509,98,35,21,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20461,0,30977954,0,0,59,0,2.944,84,1,2793,3173,12906,1557,24,6,0,2,0,0,0,0,0,0,0,0,3992817,0
1645099831770,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3989541,4000666,0,0,20815,0,30639680,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,61,0,172.16.0.1:33444,172.16.4.0:33443,0,1.761,82,1,7008,11073,2547,99,35,21,21,11,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20815,0,31513910,0,0,59,0,2.946,84,1,2835,3230,13136,1582,24,6,0,2,0,0,0,0,0,0,0,0,4000675,0
1645099832876,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3993423,4005253,0,0,21192,0,31194624,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,62,0,172.16.0.1:33444,172.16.4.0:33443,0,8.614,82,1,7121,11270,2587,102,38,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,21192,0,32084688,0,0,59,0,2.875,84,1,2903,3291,13365,1599,25,6,0,3,0,0,0,0,0,0,0,0,4014061,0
1645099833918,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3996120,4008096,0,0,21546,0,31715712,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,63,0,172.16.0.1:33444,172.16.4.0:33443,0,2.153,82,1,7241,11445,2638,106,42,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21546,0,32620644,0,0,59,0,2.939,84,1,2953,3348,13584,1625,27,6,0,3,0,0,0,0,0,0,0,0,4000675,0
1645099834956,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3998121,4004472,0,0,21898,0,32233856,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,64,0,172.16.0.1:33444,172.16.4.0:33443,0,1.804,82,1,7361,11626,2688,107,42,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21898,0,33153572,0,0,59,0,2.941,84,1,3006,3402,13796,1658,27,6,0,3,0,0,0,0,0,0,0,0,3993402,0
1645099835958,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995585,3996272,0,0,22238,0,32734336,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,65,0,172.16.0.1:33444,172.16.4.0:33443,0,1.659,82,1,7489,11799,2726,107,43,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,22238,0,33668332,0,0,59,0,2.925,84,1,3054,3460,14006,1681,28,6,0,3,0,0,0,0,0,0,0,0,3995848,0
1645099837028,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997500,3993874,0,0,22600,0,33267200,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,66,0,172.16.0.1:33444,172.16.4.0:33443,0,1.691,82,1,7626,11977,2772,108,43,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,22600,0,34216400,0,0,59,0,2.938,84,1,3100,3520,14232,1711,28,6,0,3,0,0,0,0,0,0,0,0,3984029,0
1645099838070,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997723,4000666,0,0,22955,0,33789760,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,67,0,172.16.0.1:33444,172.16.4.0:33443,0,1.735,82,1,7758,12162,2807,110,44,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,22955,0,34753870,0,0,59,0,2.948,84,1,3140,3586,14456,1735,29,6,0,3,0,0,0,0,0,0,0,0,4011976,0
1645099839111,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3996432,3996200,0,0,23308,0,34309376,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,68,0,172.16.0.1:33444,172.16.4.0:33443,0,1.693,82,1,7883,12344,2853,110,44,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23308,0,35288312,0,0,59,0,2.947,84,1,3189,3631,14694,1756,29,6,0,3,0,0,0,0,0,0,0,0,3993206,0
1645099840191,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3996571,4001474,0,0,23675,0,34849600,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,69,0,172.16.0.1:33444,172.16.4.0:33443,0,1.765,82,1,7986,12566,2895,110,44,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23675,0,35843950,0,0,59,0,2.933,84,1,3226,3694,14940,1777,29,6,0,3,0,0,0,0,0,0,0,0,4005367,0
1645099841220,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997779,3992736,0,0,24023,0,35361856,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33444,172.16.4.0:33443,0,1.713,82,1,8113,12758,2922,111,45,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24023,0,36370822,0,0,59,0,2.949,84,1,3271,3743,15168,1802,30,6,0,3,0,0,0,0,0,0,0,0,3978687,0
1645099842279,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995577,3996485,0,0,24383,0,35891776,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33444,172.16.4.0:33443,0,1.836,82,1,8246,12935,2970,112,46,26,32,16,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,24383,0,36915862,0,0,59,0,2.94,84,1,3319,3802,15387,1835,31,6,0,3,0,0,0,0,0,0,0,0,4003172,0
