TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099806285,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3977815,3980562,0,0,12127,0,17850944,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,35,0,172.16.0.1:33454,172.16.4.2:33453,0,1.722,76,1,4003,6602,1419,56,19,13,11,4,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,12127,0,18360278,0,0,18,0,2.957,77,1,1605,1831,7754,918,14,4,0,1,0,0,0,0,0,0,0,0,3977621,0
1645099807384,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985060,3979448,0,0,12499,0,18398528,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,36,0,172.16.0.1:33454,172.16.4.2:33453,0,1.79,76,1,4116,6825,1453,58,19,13,11,4,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12499,0,18923486,0,0,18,0,2.962,77,1,1650,1886,8004,938,16,4,0,1,0,0,0,0,0,0,0,0,3986052,0
1645099808393,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985866,3981728,0,0,12840,0,18900480,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,37,0,172.16.0.1:33454,172.16.4.2:33453,0,1.854,76,1,4227,7002,1500,61,21,14,11,4,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12840,0,19439760,0,0,18,0,2.946,77,1,1694,1949,8217,957,17,5,0,1,0,0,0,0,0,0,0,0,3979797,0
1645099809473,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985699,3981728,0,0,13205,0,19437760,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,39,0,172.16.0.1:33454,172.16.4.2:33453,0,1.808,76,1,4341,7212,1540,62,21,14,11,4,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13205,0,19992370,0,0,18,0,2.971,77,1,1740,2000,8459,983,17,5,0,1,0,0,0,0,0,0,0,0,3979851,0
1645099810526,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3980516,3981669,0,0,13561,0,19961792,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,40,0,172.16.0.1:33454,172.16.4.2:33453,0,1.712,76,1,4472,7388,1588,62,22,14,11,4,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13561,0,20531354,0,0,18,0,2.962,77,1,1784,2060,8681,1012,18,5,0,1,0,0,0,0,0,0,0,0,3981249,0
1645099811532,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3976824,3984568,0,0,13902,0,20463744,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,41,0,172.16.0.1:33454,172.16.4.2:33453,0,1.632,76,1,4584,7579,1623,65,22,14,11,4,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,13902,0,21047628,0,0,18,0,2.936,77,1,1836,2106,8892,1044,18,5,0,1,0,0,0,0,0,0,0,0,3991666,0
1645099812580,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3980906,3979338,0,0,14255,0,20983360,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,42,0,172.16.0.1:33454,172.16.4.2:33453,0,1.819,76,1,4704,7763,1670,66,23,14,11,4,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,14255,0,21582070,0,0,18,0,2.952,77,1,1888,2157,9114,1069,21,5,0,1,0,0,0,0,0,0,0,0,3966534,0
1645099813591,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3972780,3979501,0,0,14597,0,21486784,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,43,0,172.16.0.1:33454,172.16.4.2:33453,0,1.666,76,1,4832,7919,1723,71,23,14,11,4,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,14597,0,22099858,0,0,18,0,2.959,77,1,1945,2208,9313,1104,21,5,0,1,0,0,0,0,0,0,0,0,3983572,0
1645099814684,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3972309,3983232,0,0,14967,0,22031424,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,44,0,172.16.0.1:33454,172.16.4.2:33453,0,1.714,76,1,4971,8113,1758,73,23,14,11,4,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,14967,0,22660038,0,0,18,0,2.944,77,1,1993,2263,9557,1127,21,5,0,1,0,0,0,0,0,0,0,0,3990036,0
1645099815693,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3967842,3976824,0,0,15308,0,22533376,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,45,0,172.16.0.1:33454,172.16.4.2:33453,0,1.694,76,1,5083,8306,1792,75,23,14,11,4,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,15308,0,23176312,0,0,18,0,2.948,77,1,2039,2315,9772,1154,22,5,0,1,0,0,0,0,0,0,0,0,3975857,0
1645099816795,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3976729,3983000,0,0,15681,0,23082432,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,46,0,172.16.0.1:33454,172.16.4.2:33453,0,4.743,76,1,5192,8504,1832,78,26,19,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15681,0,23741034,0,0,18,0,2.925,77,1,2102,2366,10011,1173,22,5,0,2,0,0,0,0,0,0,0,0,3985887,0
1645099817887,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984248,3983349,0,0,16050,0,23625600,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,47,0,172.16.0.1:33454,172.16.4.2:33453,0,2.083,76,1,5305,8709,1878,81,28,19,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16050,0,24299700,0,0,18,0,2.967,77,1,2143,2436,10244,1196,24,5,0,2,0,0,0,0,0,0,0,0,3979252,0
1645099818897,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985057,3984272,0,0,16392,0,24129024,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,48,0,172.16.0.1:33454,172.16.4.2:33453,0,1.749,76,1,5423,8891,1915,83,31,19,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16392,0,24817488,0,0,18,0,2.955,77,1,2180,2500,10463,1217,24,6,0,2,0,0,0,0,0,0,0,0,3987516,0
1645099819938,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3981534,3980506,0,0,16743,0,24645696,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,49,0,172.16.0.1:33454,172.16.4.2:33453,0,1.701,76,1,5550,9073,1954,86,31,19,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16743,0,25348902,0,0,18,0,2.963,77,1,2234,2549,10670,1257,25,6,0,2,0,0,0,0,0,0,0,0,3970582,0
1645099821053,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985150,3989594,0,0,17122,0,25203584,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,50,0,172.16.0.1:33454,172.16.4.2:33453,0,1.701,76,1,5691,9270,1993,87,32,19,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17122,0,25922708,0,0,18,0,2.939,77,1,2284,2607,10914,1283,26,6,0,2,0,0,0,0,0,0,0,0,4002783,0
1645099822056,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985508,3997901,0,0,17463,0,25705536,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,51,0,172.16.0.1:33454,172.16.4.2:33453,0,1.829,76,1,5790,9468,2036,88,32,19,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17463,0,26438982,0,0,18,0,2.939,77,1,2324,2668,11127,1310,26,6,0,2,0,0,0,0,0,0,0,0,4007600,0
1645099823162,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982786,4001936,0,0,17839,0,26259008,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,52,0,172.16.0.1:33454,172.16.4.2:33453,0,1.73,76,1,5928,9663,2075,92,32,19,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17839,0,27008246,0,0,18,0,2.938,77,1,2380,2731,11354,1340,26,6,0,2,0,0,0,0,0,0,0,0,3999797,0
1645099824205,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3986097,4002658,0,0,18193,0,26780096,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,53,0,172.16.0.1:33454,172.16.4.2:33453,0,1.761,76,1,6041,9861,2117,93,32,19,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,18193,0,27544202,0,0,18,0,2.944,77,1,2422,2785,11590,1362,26,6,0,2,0,0,0,0,0,0,0,0,3996839,0
1645099825207,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3986490,4003125,0,0,18534,0,27282048,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,54,0,172.16.0.1:33454,172.16.4.2:33453,0,1.866,76,1,6135,10059,2163,96,32,19,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,18534,0,28060476,0,0,18,0,2.942,77,1,2468,2835,11804,1393,26,6,0,2,0,0,0,0,0,0,0,0,4007600,0
1645099826210,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3986515,4001474,0,0,18874,0,27782528,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,55,0,172.16.0.1:33454,172.16.4.2:33453,0,1.83,76,1,6249,10235,2207,98,35,20,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,18874,0,28575236,0,0,18,0,2.949,77,1,2520,2886,12016,1416,27,7,0,2,0,0,0,0,0,0,0,0,3991864,0
1645099827217,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3986399,3991258,0,0,19214,0,28283008,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,56,0,172.16.0.1:33454,172.16.4.2:33453,0,1.882,76,1,6358,10422,2249,100,35,20,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,19214,0,29089996,0,0,18,0,2.957,77,1,2556,2936,12247,1439,27,7,0,2,0,0,0,0,0,0,0,0,3976007,0
1645099828220,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3986290,3985722,0,0,19553,0,28782016,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,57,0,172.16.0.1:33454,172.16.4.2:33453,0,1.727,76,1,6484,10597,2287,100,35,20,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19553,0,29603242,0,0,18,0,2.972,77,1,2596,2990,12466,1465,27,7,0,2,0,0,0,0,0,0,0,0,3980123,0
1645099829268,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3986339,3980506,0,0,19908,0,29304576,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,58,0,172.16.0.1:33454,172.16.4.2:33453,0,1.703,76,1,6602,10777,2343,101,35,20,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19908,0,30140712,0,0,18,0,2.952,77,1,2642,3056,12679,1495,27,7,0,2,0,0,0,0,0,0,0,0,3989007,0
1645099830424,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3986275,3983408,0,0,20299,0,29880128,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,59,0,172.16.0.1:33454,172.16.4.2:33453,0,1.749,76,1,6738,10984,2391,101,35,20,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20299,0,30732686,0,0,18,0,2.956,77,1,2686,3133,12919,1525,27,7,0,2,0,0,0,0,0,0,0,0,3983058,0
1645099831470,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985806,3980842,0,0,20652,0,30399744,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,61,0,172.16.0.1:33454,172.16.4.2:33453,0,1.67,76,1,6863,11177,2425,102,35,20,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20652,0,31267128,0,0,18,0,2.957,77,1,2724,3194,13151,1547,27,7,0,2,0,0,0,0,0,0,0,0,3974118,0
1645099832475,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984490,3980562,0,0,20992,0,30900224,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,62,0,172.16.0.1:33454,172.16.4.2:33453,0,1.76,76,1,6994,11346,2462,103,37,20,22,8,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20992,0,31781888,0,0,18,0,2.948,77,1,2780,3238,13363,1574,28,7,0,2,0,0,0,0,0,0,0,0,3983920,0
1645099833484,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3981637,3979448,0,0,21333,0,31402176,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,63,0,172.16.0.1:33454,172.16.4.2:33453,0,2.715,77,1,7117,11487,2510,106,42,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21333,0,32298162,0,0,18,0,2.953,77,1,2849,3299,13548,1598,29,7,0,3,0,0,0,0,0,0,0,0,3979797,0
1645099834485,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3981429,3977949,0,0,21671,0,31899712,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,64,0,172.16.0.1:33454,172.16.4.2:33453,0,1.828,77,1,7220,11663,2564,110,43,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,21671,0,32809894,0,0,18,0,2.964,77,1,2897,3338,13771,1626,29,7,0,3,0,0,0,0,0,0,0,0,3980288,0
1645099835594,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985898,3981896,0,0,22047,0,32453184,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,65,0,172.16.0.1:33454,172.16.4.2:33453,0,1.815,77,1,7365,11830,2622,116,43,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,22047,0,33379158,0,0,18,0,2.962,77,1,2961,3395,13981,1670,29,8,0,3,0,0,0,0,0,0,0,0,3988987,0
1645099836609,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985739,3984626,0,0,22390,0,32958080,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,66,0,172.16.0.1:33454,172.16.4.2:33453,0,1.8,77,1,7476,12028,2655,117,43,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,22390,0,33898460,0,0,18,0,2.957,77,1,2996,3452,14208,1694,29,8,0,3,0,0,0,0,0,0,0,0,3979475,0
1645099837653,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985736,3984746,0,0,22743,0,33477696,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,67,0,172.16.0.1:33454,172.16.4.2:33453,0,1.695,77,1,7601,12216,2695,117,43,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,22743,0,34432902,0,0,18,0,2.937,77,1,3039,3513,14435,1715,30,8,0,3,0,0,0,0,0,0,0,0,3981731,0
1645099838710,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984613,3983290,0,0,23100,0,34003200,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,68,0,172.16.0.1:33454,172.16.4.2:33453,0,1.736,77,1,7719,12422,2726,119,43,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23100,0,34973400,0,0,18,0,2.958,77,1,3081,3563,14673,1742,30,8,0,3,0,0,0,0,0,0,0,0,3977324,0
1645099839762,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984045,3984568,0,0,23456,0,34527232,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,69,0,172.16.0.1:33454,172.16.4.2:33453,0,1.75,77,1,7841,12609,2771,121,43,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23456,0,35512384,0,0,18,0,2.968,77,1,3128,3622,14894,1770,31,8,0,3,0,0,0,0,0,0,0,0,3985034,0
1645099840820,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3985416,3981784,0,0,23813,0,35052736,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33454,172.16.4.2:33453,0,1.8,77,1,7943,12828,2806,122,43,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23813,0,36052882,0,0,18,0,2.958,77,1,3170,3676,15133,1791,32,8,0,3,0,0,0,0,0,0,0,0,3973565,0
1645099841859,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982130,3984626,0,0,24165,0,35570880,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33454,172.16.4.2:33453,0,1.66,77,1,8071,13013,2845,122,43,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24165,0,36585810,0,0,18,0,2.958,77,1,3206,3739,15363,1814,32,8,0,3,0,0,0,0,0,0,0,0,3989559,0
1645099842900,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984215,3984808,0,0,24517,0,36089024,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33454,172.16.4.2:33453,0,1.744,77,1,8181,13215,2882,125,43,26,32,13,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24517,0,37118738,0,0,18,0,2.945,77,1,3249,3805,15579,1840,33,8,0,3,0,0,0,0,0,0,0,0,3981894,0
