TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099875043,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3993283,3983232,5,0,35476,0,52220672,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33452,172.16.3.245:33451,0,1.833,106,1,11525,19293,4275,173,63,42,66,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35476,0,53710664,0,2,27,0,2.959,110,1,4819,5357,22624,2615,46,9,0,6,0,0,0,0,0,0,0,0,3985235,0
1645099876121,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3994431,3985904,0,0,35841,0,52757952,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33452,172.16.3.245:33451,0,1.698,106,1,11654,19486,4315,175,64,42,66,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35841,0,54263274,0,0,27,0,2.959,110,1,4874,5399,22870,2635,48,9,0,6,0,0,0,0,0,0,0,0,3987235,0
1645099877122,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3994371,3986992,0,0,36180,0,53256960,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33452,172.16.3.245:33451,0,1.758,106,1,11752,19688,4352,177,64,42,66,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36180,0,54776520,0,0,27,0,2.965,110,1,4912,5439,23108,2658,48,9,0,6,0,0,0,0,0,0,0,0,3988075,0
1645099878126,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3994311,3988642,0,0,36520,0,53757440,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33452,172.16.3.245:33451,0,1.675,106,1,11887,19850,4392,179,65,42,66,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36520,0,55291280,0,0,27,0,2.953,110,1,4960,5496,23316,2684,49,9,0,6,0,0,0,0,0,0,0,0,3987888,0
1645099879177,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3992532,3988642,0,0,36876,0,54281472,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33452,172.16.3.245:33451,0,1.755,106,1,12000,20057,4423,180,68,43,66,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36876,0,55830264,0,0,27,0,2.956,110,1,5003,5553,23550,2705,49,10,0,6,0,0,0,0,0,0,0,0,3992624,0
1645099880183,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3992526,3985661,0,0,37216,0,54781952,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33452,172.16.3.245:33451,0,1.711,106,1,12121,20237,4460,182,68,43,66,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37216,0,56345024,0,0,27,0,2.954,110,1,5052,5609,23754,2736,49,10,0,6,0,0,0,0,0,0,0,0,3976007,0
1645099881189,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3992698,3984626,0,0,37557,0,55283904,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33452,172.16.3.245:33451,0,1.816,106,1,12242,20403,4511,185,68,43,66,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37557,0,56861298,0,0,27,0,2.95,110,1,5105,5659,23958,2769,50,10,0,6,0,0,0,0,0,0,0,0,3991666,0
1645099882195,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3992759,3990864,0,0,37899,0,55787328,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33452,172.16.3.245:33451,0,5.997,106,1,12335,20571,4565,187,71,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37899,0,57379086,0,0,27,0,2.904,110,1,5173,5704,24159,2796,50,10,0,7,0,0,0,0,0,0,0,0,4003371,0
1645099883229,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3992692,4008344,0,0,38252,0,56306944,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33452,172.16.3.245:33451,0,1.873,106,1,12444,20772,4607,187,72,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38252,0,57913528,0,0,27,0,2.922,110,1,5231,5749,24385,2819,51,10,0,7,0,0,0,0,0,0,0,0,4020239,0
1645099884281,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3994547,4013557,0,0,38610,0,56833920,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33452,172.16.3.245:33451,0,1.782,106,1,12562,20971,4648,187,72,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38610,0,58455540,0,0,27,0,2.94,110,1,5275,5806,24613,2848,51,10,0,7,0,0,0,0,0,0,0,0,4007422,0
1645099885304,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3991798,4009522,0,0,38958,0,57346176,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33452,172.16.3.245:33451,0,1.763,106,1,12701,21140,4688,187,72,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38958,0,58982412,0,0,27,0,2.94,110,1,5320,5872,24823,2874,52,10,0,7,0,0,0,0,0,0,0,0,4005912,0
1645099886310,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3988905,4009101,0,0,39300,0,57849600,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33452,172.16.3.245:33451,0,1.766,106,1,12825,21308,4738,187,72,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,39300,0,59500200,0,0,27,0,2.953,110,1,5369,5922,25038,2902,52,10,0,7,0,0,0,0,0,0,0,0,4007355,0
1645099887387,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3991548,3999986,0,0,39665,0,58386880,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33452,172.16.3.245:33451,0,1.796,106,1,12937,21520,4775,189,74,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39665,0,60052810,0,0,27,0,2.956,110,1,5419,5974,25270,2932,53,10,0,7,0,0,0,0,0,0,0,0,3987235,0
1645099888389,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3991519,3988581,0,0,40004,0,58885888,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33452,172.16.3.245:33451,0,1.737,106,1,13054,21713,4802,191,74,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40004,0,60566056,0,0,27,0,2.944,110,1,5459,6023,25496,2956,53,10,0,7,0,0,0,0,0,0,0,0,3984095,0
1645099889391,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3991289,3985722,0,0,40343,0,59384896,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33452,172.16.3.245:33451,0,1.785,106,1,13161,21913,4833,192,74,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40343,0,61079302,0,0,27,0,2.95,110,1,5500,6068,25728,2977,53,10,0,7,0,0,0,0,0,0,0,0,3988075,0
1645099890492,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3993866,3988517,0,0,40716,0,59933952,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33452,172.16.3.245:33451,0,1.756,106,1,13285,22117,4876,194,74,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,40716,0,61644024,0,0,27,0,2.941,110,1,5549,6120,25979,2997,54,10,0,7,0,0,0,0,0,0,0,0,3985887,0
1645099890961,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3993131,3988770,2,0,40875,0,60168000,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33452,172.16.3.245:33451,0,1.783,106,1,13340,22202,4894,195,74,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40875,0,61884750,0,1,27,0,2.955,110,1,5568,6144,26084,3008,54,10,0,7,0,0,0,0,0,0,0,0,4000820,0
1645099891471,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3994326,3987429,0,0,41047,0,60421184,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33452,172.16.3.245:33451,0,1.752,106,1,13393,22304,4911,195,74,51,77,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41047,0,62145158,0,0,27,0,2.955,110,1,5590,6163,26209,3014,54,10,0,7,0,0,0,0,0,0,0,0,3963741,0
1645099892539,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3992186,3963416,0,0,41403,0,60945216,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33452,172.16.3.245:33451,0,7.848,106,1,13485,22467,4953,201,84,67,99,47,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41403,0,62684142,0,0,27,0,2.898,110,1,5689,6202,26394,3043,55,11,1,8,0,0,0,0,0,0,0,0,3925333,0
1645099893575,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3992285,3986026,0,0,41760,0,61470720,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33452,172.16.3.245:33451,0,11.465,106,1,13573,22590,4987,215,100,98,143,54,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41760,0,63224640,0,0,27,0,2.847,110,1,5827,6243,26547,3062,55,12,3,11,0,0,0,0,0,0,0,0,4057945,0
1645099894632,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3992640,3984568,0,0,42117,0,61996224,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33452,172.16.3.245:33451,0,2.115,106,1,13687,22776,5027,218,105,107,143,54,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42117,0,63765138,0,0,27,0,2.955,110,1,5883,6294,26772,3085,55,13,4,11,0,0,0,0,0,0,0,0,3977324,0
1645099895682,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3994138,4012210,0,0,42473,0,62520256,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33452,172.16.3.245:33451,0,1.774,106,1,13816,22960,5068,219,106,107,143,54,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42473,0,64304122,0,0,27,0,2.942,110,1,5924,6353,27005,3107,56,13,4,11,0,0,0,0,0,0,0,0,3992624,0
1645099896733,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3994094,3987178,0,0,42829,0,63044288,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33452,172.16.3.245:33451,0,1.722,106,1,13933,23158,5109,219,106,107,143,54,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42829,0,64843106,0,0,27,0,2.958,110,1,5977,6397,27235,3136,56,13,4,11,0,0,0,0,0,0,0,0,3988825,0
1645099897824,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3993967,3985661,0,0,43198,0,63587456,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33452,172.16.3.245:33451,0,1.769,106,1,14047,23358,5164,219,106,107,143,54,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43198,0,65401772,0,0,27,0,2.957,110,1,6021,6465,27463,3164,57,13,4,11,0,0,0,0,0,0,0,0,3986554,0
1645099898835,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3991179,3989789,0,0,43541,0,64092352,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33452,172.16.3.245:33451,0,3.317,106,1,14156,23527,5202,221,109,112,156,58,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43541,0,65921074,0,0,27,0,2.93,110,1,6081,6522,27669,3183,57,13,4,12,0,0,0,0,0,0,0,0,3995220,0
1645099899927,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3992681,3985600,0,0,43910,0,64635520,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33452,172.16.3.245:33451,0,1.704,106,1,14283,23726,5243,223,109,112,156,58,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43910,0,66479740,0,0,27,0,2.957,110,1,6124,6585,27907,3208,57,13,4,12,0,0,0,0,0,0,0,0,3979252,0
1645099900966,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,3992627,3983173,0,0,44261,0,65152192,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33452,172.16.3.245:33451,0,1.723,106,1,14414,23904,5279,227,111,112,156,58,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44261,0,67011154,0,0,27,0,2.958,110,1,6179,6638,28119,3237,59,13,4,12,0,0,0,0,0,0,0,0,3974400,0
