TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091034554,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994879,7995365,0,0,49543,0,72927296,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33368,172.16.3.210:33367,0,2.35,176,1,15986,16097,11958,2701,540,466,778,968,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,49543,0,75008102,0,0,51,0,1.45,177,1,27342,10746,8590,2647,155,20,12,28,3,0,0,0,0,0,0,0,7974471,0
1645091035555,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994785,7989592,0,0,50222,0,73926784,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33368,172.16.3.210:33367,0,2.622,176,1,16178,16303,12152,2777,551,466,778,968,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,50222,0,76036108,0,0,51,0,1.454,177,1,27730,10864,8702,2704,159,20,12,28,3,0,0,0,0,0,0,0,7987916,0
1645091036556,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995165,8001032,0,0,50904,0,74930688,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33368,172.16.3.210:33367,0,12.483,176,1,16354,16490,12339,2832,558,477,801,1004,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,50904,0,77068656,0,0,51,0,1.358,177,1,28146,10975,8814,2743,162,20,12,29,3,0,0,0,0,0,0,0,8023208,0
1645091037560,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994753,7987200,0,0,51583,0,75930176,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33368,172.16.3.210:33367,0,2.06,176,1,16611,16723,12502,2858,558,477,801,1004,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,51583,0,78096662,0,0,51,0,1.459,177,1,28511,11123,8942,2780,163,20,12,29,3,0,0,0,0,0,0,0,7964047,0
1645091038660,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994987,7994242,0,0,52332,0,77032704,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33368,172.16.3.210:33367,0,2.099,176,1,16894,16997,12667,2885,558,477,801,1004,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,52332,0,79230648,0,0,51,0,1.464,177,1,28899,11308,9078,2820,163,20,12,29,3,0,0,0,0,0,0,0,8018385,0
1645091039673,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994977,7993261,0,0,53019,0,78043968,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33368,172.16.3.210:33367,0,1.95,176,1,17149,17250,12817,2914,558,477,801,1004,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,53019,0,80270766,0,0,51,0,1.465,177,1,29259,11458,9219,2856,163,20,12,29,3,0,0,0,0,0,0,0,7986290,0
1645091040696,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7986821,7999762,0,0,53713,0,79065536,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33368,172.16.3.210:33367,0,2.026,176,1,17393,17518,12969,2939,563,477,801,1004,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,53713,0,81321482,0,0,51,0,1.47,177,1,29615,11645,9334,2890,165,20,12,29,3,0,0,0,0,0,0,0,7996618,0
1645091041779,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995005,7996925,0,0,54449,0,80148928,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33368,172.16.3.210:33367,0,1.882,176,1,17658,17793,13139,2961,567,477,801,1004,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,54449,0,82435786,0,0,51,0,1.468,177,1,29999,11819,9477,2923,167,20,12,29,3,0,0,0,0,0,0,0,7995512,0
1645091042781,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994964,8000277,0,0,55129,0,81149888,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33368,172.16.3.210:33367,0,2.018,176,1,17909,18035,13297,2987,570,477,801,1004,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,55129,0,83465306,0,0,51,0,1.459,177,1,30360,11979,9600,2958,168,20,12,29,3,0,0,0,0,0,0,0,7991696,0
1645091043812,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7988817,7972176,0,0,55822,0,82169984,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33368,172.16.3.210:33367,0,6.024,176,1,18167,18236,13430,3016,583,488,823,1030,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,55822,0,84514508,0,0,51,0,1.445,177,1,30758,12118,9723,2987,170,21,12,30,3,0,0,0,0,0,0,0,7915390,0
1645091044871,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994876,7995512,0,0,56548,0,83238656,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33368,172.16.3.210:33367,0,1.822,176,1,18432,18498,13593,3042,589,492,823,1030,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,56548,0,85613672,0,0,51,0,1.462,177,1,31131,12303,9855,3019,173,22,12,30,3,0,0,0,0,0,0,0,8073065,0
1645091045973,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994574,7989298,0,0,57294,0,84336768,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33368,172.16.3.210:33367,0,2.069,176,1,18701,18774,13765,3064,596,492,823,1030,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,57294,0,86743116,0,0,51,0,1.458,177,1,31518,12495,9978,3060,176,22,12,30,3,0,0,0,0,0,0,0,7971774,0
1645091047010,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994199,7991136,0,0,57998,0,85373056,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33368,172.16.3.210:33367,0,1.876,176,1,18974,19008,13937,3089,596,492,823,1030,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,57998,0,87808972,0,0,51,0,1.46,177,1,31890,12663,10099,3103,176,22,12,30,3,0,0,0,0,0,0,0,7994507,0
1645091048016,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7991202,7997074,0,0,58682,0,86379904,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33368,172.16.3.210:33367,0,1.977,176,1,19233,19255,14090,3111,599,492,823,1030,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,58682,0,88844548,0,0,51,0,1.478,177,1,32261,12813,10218,3146,177,22,12,30,3,0,0,0,0,0,0,0,8006743,0
1645091049020,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7985860,8002952,0,0,59365,0,87385280,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33368,172.16.3.210:33367,0,1.878,176,1,19496,19483,14257,3129,606,492,823,1030,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,59365,0,89878610,0,0,51,0,1.462,177,1,32625,12976,10332,3186,179,22,12,30,3,0,0,0,0,0,0,0,8010964,0
1645091050022,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7982590,8003874,0,0,60045,0,88386240,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33368,172.16.3.210:33367,0,1.952,176,1,19748,19745,14403,3149,606,492,823,1030,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,60045,0,90908130,0,0,51,0,1.464,177,1,32963,13163,10452,3221,179,22,12,30,3,0,0,0,0,0,0,0,7991696,0
1645091051069,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7981154,8002496,0,0,60756,0,89432832,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33368,172.16.3.210:33367,0,3.769,176,1,20000,19956,14546,3190,614,504,844,1053,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,60756,0,91984584,0,0,51,0,1.432,177,1,33384,13301,10558,3264,181,22,12,31,3,0,0,0,0,0,0,0,7996882,0
1645091052177,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7981560,7996048,108,0,61506,0,90536832,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33368,172.16.3.210:33367,0,2.114,176,1,20269,20210,14735,3226,616,504,844,1053,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,61506,0,93120084,0,66,51,0,1.47,177,1,33779,13471,10697,3309,182,22,12,31,3,0,0,0,0,0,0,0,7971119,0
1645091053183,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7975970,7990152,107,0,62189,0,91542208,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33368,172.16.3.210:33367,0,2.214,176,1,20499,20429,14922,3272,617,504,844,1053,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,62189,0,94154146,0,66,51,0,1.465,177,1,34150,13615,10820,3350,186,22,12,31,3,0,0,0,0,0,0,0,7995037,0
1645091054286,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7984591,7993117,0,0,62939,0,92646208,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33368,172.16.3.210:33367,0,2.136,176,1,20761,20701,15091,3318,618,504,844,1053,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,62939,0,95289646,0,0,51,0,1.468,177,1,34539,13803,10948,3393,188,22,12,31,3,0,0,0,0,0,0,0,8007252,0
1645091055288,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7977783,7984661,0,0,63617,0,93644224,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33368,172.16.3.210:33367,0,2.211,176,1,20982,20926,15265,3373,621,504,844,1053,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,63617,0,96316138,0,0,51,0,1.459,177,1,34919,13935,11060,3443,192,22,12,31,3,0,0,0,0,0,0,0,7968191,0
1645091056389,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7982370,7996925,0,0,64366,0,94746752,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33368,172.16.3.210:33367,0,2.168,176,1,21219,21188,15472,3416,621,504,844,1053,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,64366,0,97450124,0,0,51,0,1.471,177,1,35317,14107,11185,3494,195,22,12,31,3,0,0,0,0,0,0,0,8011102,0
1645091057391,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7979308,7996338,0,0,65046,0,95747712,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33368,172.16.3.210:33367,0,2.333,176,1,21438,21407,15667,3463,621,504,844,1053,49,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,65046,0,98479644,0,0,51,0,1.452,177,1,35681,14250,11314,3537,196,22,12,31,3,0,0,0,0,0,0,0,7991696,0
1645091058433,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7982636,7982256,0,0,65751,0,96785472,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33368,172.16.3.210:33367,0,9.503,176,1,21651,21578,15827,3492,640,527,875,1096,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,65751,0,99547014,0,0,51,0,1.394,177,1,36120,14370,11424,3567,200,22,13,31,4,0,0,0,0,0,0,0,7967447,0
1645091059474,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7983688,7994533,0,0,66460,0,97829120,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33368,172.16.3.210:33367,0,2.305,176,1,21855,21816,16036,3544,646,527,875,1096,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,66460,0,100620440,0,0,51,0,1.461,177,1,36508,14515,11542,3622,203,22,13,31,4,0,0,0,0,0,0,0,8020349,0
1645091060475,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7983450,7991418,99,0,67138,0,98827136,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33368,172.16.3.210:33367,0,2.351,176,1,22054,22034,16232,3606,649,527,875,1096,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67138,0,101646932,0,66,51,0,1.462,177,1,36870,14668,11656,3667,207,22,13,31,4,0,0,0,0,0,0,0,7984128,0
1645091061579,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7987180,7992973,0,0,67889,0,99932608,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33368,172.16.3.210:33367,0,2.256,176,1,22290,22267,16446,3664,659,527,875,1096,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67889,0,102783946,0,0,51,0,1.455,177,1,37295,14821,11767,3722,214,22,13,31,4,0,0,0,0,0,0,0,8003417,0
1645091062580,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7986680,7979322,0,0,68565,0,100927680,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33368,172.16.3.210:33367,0,2.258,176,1,22500,22497,16646,3700,659,527,875,1096,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,68565,0,103807410,0,0,51,0,1.476,177,1,37658,14966,11881,3776,214,22,13,31,4,0,0,0,0,0,0,0,7952623,0
1645091063679,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994494,7991704,0,0,69313,0,102028736,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33368,172.16.3.210:33367,0,2.286,176,1,22722,22750,16858,3757,663,527,875,1096,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,69313,0,104939882,0,0,51,0,1.466,177,1,38060,15124,12015,3827,217,22,13,31,4,0,0,0,0,0,0,0,8022265,0
1645091064780,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994557,7993405,0,0,70061,0,103129792,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33368,172.16.3.210:33367,0,2.315,176,1,22937,23009,17074,3812,666,527,875,1096,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,70061,0,106072354,0,0,51,0,1.466,177,1,38457,15294,12148,3872,220,22,13,31,4,0,0,0,0,0,0,0,7993147,0
1645091065782,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7991385,8019213,0,0,70741,0,104130752,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33368,172.16.3.210:33367,0,3.287,176,1,23126,23196,17232,3854,672,538,928,1130,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,70741,0,107101874,0,0,51,0,1.458,177,1,38868,15418,12249,3911,222,24,13,32,4,0,0,0,0,0,0,0,7999680,0
1645091066883,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994479,7989298,0,0,71488,0,105230336,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33368,172.16.3.210:33367,0,2.728,176,1,23343,23464,17420,3922,678,538,928,1130,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,71488,0,108232832,0,0,51,0,1.459,177,1,39265,15582,12385,3957,226,24,13,32,4,0,0,0,0,0,0,0,7982460,0
1645091067890,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994520,7991136,0,0,72172,0,106237184,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33368,172.16.3.210:33367,0,2.248,176,1,23557,23708,17591,3971,684,538,928,1130,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,72172,0,109268408,0,0,51,0,1.467,177,1,39627,15736,12506,4001,229,24,13,32,4,0,0,0,0,0,0,0,7998792,0
1645091068890,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994568,8001336,0,0,72852,0,107238144,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33368,172.16.3.210:33367,0,2.32,176,1,23762,23927,17781,4032,689,538,928,1130,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,72852,0,110297928,0,0,51,0,1.458,177,1,40001,15872,12624,4051,231,24,13,32,4,0,0,0,0,0,0,0,8007680,0
1645091069909,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994339,7990714,0,0,73541,0,108252352,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33368,172.16.3.210:33367,0,2.462,176,1,23938,24131,17997,4114,700,538,928,1130,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,73541,0,111341074,0,0,51,0,1.456,177,1,40390,16003,12737,4101,237,24,13,32,4,0,0,0,0,0,0,0,7962378,0
1645091070912,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7991353,7992829,0,0,74222,0,109254784,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33368,172.16.3.210:33367,0,2.847,176,1,24143,24369,18182,4157,710,538,928,1130,65,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.192,4,1,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,74222,0,112372108,0,0,51,0,1.461,177,1,40760,16138,12868,4142,241,24,13,32,4,0,0,0,0,0,0,0,7995469,0
