TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091035155,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7952941,8024248,0,0,49689,0,73142208,144,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33378,172.16.3.208:33377,0,2.076,189,1,15921,16210,12045,2514,451,416,1036,1021,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.258,14,1,112,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,49689,0,75229146,0,0,30,0,1.459,190,1,27487,10543,8781,2633,160,39,26,17,3,0,0,0,0,0,0,0,8028039,0
1645091036156,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7952305,7997456,0,0,50361,0,74131392,151,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33378,172.16.3.208:33377,0,4.297,189,1,16055,16341,12201,2571,472,437,1096,1113,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24,14,1,119,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,50361,0,76246554,0,0,30,0,1.44,190,1,27948,10623,8865,2673,163,39,28,19,3,0,0,0,0,0,0,0,7913472,0
1645091037180,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7945170,7989440,206,0,51060,0,75160320,151,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33378,172.16.3.208:33377,0,2.046,189,1,16277,16565,12347,2600,483,447,1120,1146,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24,14,1,119,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,51060,0,77304840,0,104,30,0,1.461,190,1,28350,10781,8964,2709,166,39,28,20,3,0,0,0,0,0,0,0,8030657,0
1645091038270,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7952657,8029808,0,0,51801,0,76251072,151,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33378,172.16.3.208:33377,0,2.046,189,1,16543,16829,12525,2632,484,447,1120,1146,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24,14,1,119,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,51801,0,78426714,0,0,30,0,1.461,190,1,28756,10938,9093,2755,169,39,28,20,3,0,0,0,0,0,0,0,8005519,0
1645091039290,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7946589,8053517,202,0,52495,0,77272640,151,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33378,172.16.3.208:33377,0,1.805,189,1,16818,17091,12662,2651,485,447,1120,1146,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24,14,1,119,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,52495,0,79477430,0,105,30,0,1.457,190,1,29098,11128,9228,2781,170,39,28,20,3,0,0,0,0,0,0,0,8012298,0
1645091040375,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955880,8016357,0,0,53234,0,78360448,151,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33378,172.16.3.208:33377,0,1.932,189,1,17081,17378,12833,2668,486,447,1120,1146,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24,14,1,119,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,53234,0,80596276,0,0,30,0,1.457,190,1,29466,11331,9366,2810,171,39,28,20,3,0,0,0,0,0,0,0,8020704,0
1645091041377,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7956625,8015693,0,0,53916,0,79364352,151,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33378,172.16.3.208:33377,0,2.306,189,1,17322,17641,12989,2686,490,447,1120,1146,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24,14,1,119,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,53916,0,81628824,0,0,30,0,1.451,190,1,29821,11486,9509,2837,173,39,28,20,3,0,0,0,0,0,0,0,8015201,0
1645091042404,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7949309,8006410,0,0,54611,0,80387392,151,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33378,172.16.3.208:33377,0,2.086,189,1,17583,17879,13154,2716,491,447,1120,1146,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24,14,1,119,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,54611,0,82681054,0,0,30,0,1.473,190,1,30187,11646,9638,2876,174,39,28,20,3,0,0,0,0,0,0,0,7969152,0
1645091043410,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7941589,7975384,315,0,55289,0,81385408,151,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33378,172.16.3.208:33377,0,2.016,189,1,17834,18120,13322,2732,493,447,1120,1146,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24,14,1,119,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,55289,0,83707546,0,173,30,0,1.467,190,1,30543,11804,9757,2920,175,39,28,20,3,0,0,0,0,0,0,0,7936508,0
1645091044418,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940864,7936341,331,0,55963,0,82377536,160,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33378,172.16.3.208:33377,0,2.308,189,1,18033,18327,13443,2762,506,464,1157,1196,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.317,14,1,119,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,55963,0,84727982,0,184,30,0,1.462,190,1,30934,11967,9848,2944,177,40,28,22,3,0,0,0,0,0,0,0,7874031,0
1645091045550,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7953153,7914104,203,0,56727,0,83502144,160,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33378,172.16.3.208:33377,0,2.173,189,1,18326,18590,13614,2799,506,464,1157,1196,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.317,14,1,119,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,56727,0,85884678,0,114,30,0,1.472,190,1,31336,12156,9970,2993,179,40,28,22,3,0,0,0,0,0,0,0,7947759,0
1645091046610,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955038,7954725,200,0,57443,0,84556096,160,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33378,172.16.3.208:33377,0,1.967,189,1,18579,18856,13784,2826,506,464,1157,1196,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.317,14,1,119,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,57443,0,86968702,0,114,30,0,1.474,190,1,31703,12344,10090,3033,180,40,28,22,3,0,0,0,0,0,0,0,7954354,0
1645091047615,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955099,7954205,201,0,58121,0,85554112,160,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33378,172.16.3.208:33377,0,2.002,189,1,18836,19103,13938,2846,506,464,1157,1196,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.317,14,1,119,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,58121,0,87995194,0,116,30,0,1.475,190,1,32051,12512,10214,3071,180,40,28,22,3,0,0,0,0,0,0,0,7944405,0
1645091048618,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955747,7964024,0,0,58802,0,86556544,160,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33378,172.16.3.208:33377,0,2.105,189,1,19081,19347,14102,2873,507,464,1157,1196,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.317,14,1,119,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,58802,0,89026228,0,0,30,0,1.471,190,1,32414,12667,10339,3107,182,40,28,22,3,0,0,0,0,0,0,0,7995469,0
1645091049622,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955574,7958245,0,0,59479,0,87553088,160,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33378,172.16.3.208:33377,0,2.433,189,1,19335,19576,14258,2908,510,464,1157,1196,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.317,14,1,119,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,59479,0,90051206,0,0,30,0,1.474,190,1,32777,12818,10463,3143,185,40,28,22,3,0,0,0,0,0,0,0,7940589,0
1645091050724,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7948773,7754637,0,0,60172,0,88573184,160,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33378,172.16.3.208:33377,0,19.015,189,1,19581,19837,14396,2922,513,464,1171,1213,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.317,14,1,119,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,60172,0,91100408,0,0,30,0,1.737,190,1,33137,12997,10585,3173,186,40,28,23,3,0,0,0,0,0,0,0,7405415,0
1645091051726,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955521,7951549,0,0,60900,0,89644800,162,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33378,172.16.3.208:33377,0,2.222,189,1,19835,20045,14563,2954,522,475,1192,1239,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.311,14,1,121,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,60900,0,92202600,0,0,30,0,1.466,190,1,33561,13129,10712,3214,189,40,29,23,3,0,0,0,0,0,0,0,8555816,0
1645091052728,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955573,7956114,0,0,61578,0,90642816,162,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33378,172.16.3.208:33377,0,2.224,189,1,20067,20260,14739,3008,523,475,1192,1239,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.311,14,1,121,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,61578,0,93229092,0,0,30,0,1.467,190,1,33935,13269,10827,3263,189,40,29,23,3,0,0,0,0,0,0,0,7968191,0
1645091053785,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7951509,7972962,186,0,62292,0,91693824,162,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33378,172.16.3.208:33377,0,2.143,189,1,20324,20483,14917,3064,523,475,1192,1239,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.311,14,1,121,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,62292,0,94310088,0,115,30,0,1.464,190,1,34331,13405,10956,3314,191,40,29,23,3,0,0,0,0,0,0,0,7954649,0
1645091054834,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955814,7966464,0,0,63002,0,92738944,162,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33378,172.16.3.208:33377,0,2.198,189,1,20556,20725,15110,3107,523,475,1192,1239,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.311,14,1,121,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,63002,0,95385028,0,0,30,0,1.462,190,1,34719,13550,11083,3362,193,40,29,23,3,0,0,0,0,0,0,0,7978015,0
1645091055886,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7952226,7962405,0,0,63711,0,93782592,162,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33378,172.16.3.208:33377,0,2.311,189,1,20791,20968,15291,3151,529,475,1192,1239,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.311,14,1,121,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,63711,0,96458454,0,0,30,0,1.467,190,1,35092,13717,11214,3398,195,40,29,23,3,0,0,0,0,0,0,0,7928949,0
1645091056938,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955635,7959738,0,0,64422,0,94829184,163,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33378,172.16.3.208:33377,0,2.315,189,1,21010,21180,15453,3204,535,486,1214,1265,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.308,14,1,122,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,64422,0,97534908,0,0,30,0,1.461,190,1,35513,13850,11315,3452,196,40,29,24,3,0,0,0,0,0,0,0,7966447,0
1645091057977,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7952222,7954832,0,0,65123,0,95861056,163,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33378,172.16.3.208:33377,0,2.349,189,1,21262,21409,15638,3233,541,486,1214,1265,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.308,14,1,122,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,65123,0,98596222,0,0,30,0,1.473,190,1,35885,14009,11444,3491,198,40,29,24,3,0,0,0,0,0,0,0,7937476,0
1645091059039,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7952607,7961016,176,0,65842,0,96919424,163,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33378,172.16.3.208:33377,0,2.266,189,1,21450,21596,15810,3296,558,499,1235,1310,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.308,14,1,122,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,65842,0,99684788,0,115,30,0,1.469,190,1,36341,14112,11552,3538,202,40,29,24,4,0,0,0,0,0,0,0,7980154,0
1645091060075,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7948053,7956221,175,0,66542,0,97949824,163,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33378,172.16.3.208:33377,0,2.125,189,1,21666,21820,16010,3351,563,499,1235,1310,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.308,14,1,122,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,66542,0,100744588,0,116,30,0,1.466,190,1,36721,14259,11672,3588,205,40,29,24,4,0,0,0,0,0,0,0,7949083,0
1645091061171,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955468,7987200,175,0,67281,0,99037632,163,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33378,172.16.3.208:33377,0,2.13,189,1,21900,22059,16232,3394,564,499,1235,1310,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.308,14,1,122,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67281,0,101863434,0,117,30,0,1.475,190,1,37124,14398,11818,3637,207,40,29,24,4,0,0,0,0,0,0,0,7947455,0
1645091062181,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7948162,7958677,173,0,67963,0,100041536,163,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33378,172.16.3.208:33377,0,2.272,189,1,22116,22295,16425,3430,565,499,1235,1310,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.308,14,1,122,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67963,0,102895982,0,117,30,0,1.477,190,1,37476,14560,11945,3677,208,40,29,24,4,0,0,0,0,0,0,0,7951714,0
1645091063225,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7951448,7948304,173,0,68667,0,101077824,163,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33378,172.16.3.208:33377,0,2.338,189,1,22339,22547,16606,3471,572,499,1235,1310,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.308,14,1,122,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,68667,0,103961838,0,118,30,0,1.473,190,1,37851,14717,12080,3712,210,40,29,24,4,0,0,0,0,0,0,0,7933305,0
1645091064279,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955430,7953442,0,0,69381,0,102128832,163,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33378,172.16.3.208:33377,0,2.463,189,1,22558,22776,16802,3537,576,499,1235,1310,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.308,14,1,122,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,69381,0,105042834,0,0,30,0,1.462,190,1,38236,14874,12204,3755,215,40,29,24,4,0,0,0,0,0,0,0,7977290,0
1645091065286,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7950250,7774674,234,0,70015,0,103062080,163,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33378,172.16.3.208:33377,0,32.929,189,1,22754,22955,16966,3587,578,499,1236,1352,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.308,14,1,122,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,70015,0,106002710,0,163,30,0,1.79,190,1,38599,14997,12309,3795,217,40,29,25,4,0,0,0,0,0,0,0,7414085,0
1645091066375,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7954828,7948304,168,0,70795,0,104210240,164,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33378,172.16.3.208:33377,0,2.541,189,1,22952,23154,17159,3652,601,528,1280,1381,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.305,14,1,123,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,70795,0,107183630,0,118,30,0,1.472,190,1,39093,15117,12413,3849,224,40,29,26,4,0,0,0,0,0,0,0,8434600,0
1645091067384,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7954991,7945061,169,0,71474,0,105209728,164,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33378,172.16.3.208:33377,0,2.617,189,1,23175,23369,17337,3711,605,528,1280,1381,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.305,14,1,123,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,71474,0,108211636,0,120,30,0,1.468,190,1,39465,15251,12538,3893,228,40,29,26,4,0,0,0,0,0,0,0,7924582,0
1645091068435,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7953240,7950272,0,0,72187,0,106259264,164,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33378,172.16.3.208:33377,0,2.128,189,1,23407,23619,17528,3749,607,528,1280,1381,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.305,14,1,123,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,72187,0,109291118,0,0,30,0,1.467,190,1,39834,15412,12679,3933,230,40,29,26,4,0,0,0,0,0,0,0,7988856,0
1645091069441,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7950502,7956008,0,0,72867,0,107260224,164,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33378,172.16.3.208:33377,0,2.297,189,1,23639,23847,17713,3783,608,528,1280,1381,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.305,14,1,123,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,72867,0,110320638,0,0,30,0,1.468,190,1,40186,15571,12805,3975,231,40,29,26,4,0,0,0,0,0,0,0,7959920,0
1645091070511,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7955456,7959005,0,0,73590,0,108324480,164,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33378,172.16.3.208:33377,0,2.341,189,1,23866,24086,17897,3849,615,528,1280,1381,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.305,14,1,123,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,73590,0,111415260,0,0,30,0,1.463,190,1,40566,15735,12930,4027,233,40,29,26,4,0,0,0,0,0,0,0,7957054,0
1645091071516,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7952569,7958461,0,0,74269,0,109323968,164,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33378,172.16.3.208:33377,0,2.902,189,1,24048,24278,18095,3945,626,528,1280,1381,88,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.305,14,1,123,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,74269,0,112443266,0,0,30,0,1.465,190,1,40961,15850,13028,4096,235,40,29,26,4,0,0,0,0,0,0,0,7956123,0
