TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091036356,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971666,7966349,0,0,0,50619,0,74511168,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,74,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,50619,0,76637166,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957956
1645091037360,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971721,7969616,0,0,0,51299,0,75512128,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,75,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51299,0,77666686,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975776
1645091038385,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7970031,7968096,0,0,0,51992,0,76532224,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,76,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51992,0,78715888,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961724
1645091039390,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7963045,7967506,0,0,0,52672,0,77533184,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,77,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,52672,0,79745408,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967840
1645091040476,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971267,7966000,0,0,0,53406,0,78613632,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,78,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,53406,0,80856684,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966436
1645091041502,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7964113,7972176,0,0,0,54102,0,79638144,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,79,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54102,0,81910428,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980619
1645091042586,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971517,7973333,0,0,0,54836,0,80718592,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,81,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54836,0,83021704,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973785
1645091043610,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7966345,7970533,0,0,0,55529,0,81738688,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,82,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,55529,0,84070906,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969500
1645091044619,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7966597,7971082,0,0,0,56212,0,82744064,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,83,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56212,0,85104968,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971266
1645091045650,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7969461,7974485,0,0,0,56911,0,83772992,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,84,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56911,0,86163254,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983922
1645091046710,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971284,7975384,0,0,0,57628,0,84828416,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,85,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,57628,0,87248792,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965464
1645091047716,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971566,7977288,0,0,0,58309,0,85830848,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,86,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58309,0,88279826,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971626
1645091048718,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971618,7972840,0,0,0,58987,0,86828864,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,87,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58987,0,89306318,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968191
1645091049759,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971659,7975885,0,0,0,59692,0,87866624,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,88,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,59692,0,90373688,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982769
1645091050824,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971667,7976528,0,0,0,60413,0,88927936,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,89,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,60413,0,91465282,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964818
1645091051826,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971759,7973333,0,0,0,61092,0,89927424,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,90,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61092,0,92493288,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979944
1645091052878,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7967376,7975885,0,0,0,61804,0,90975488,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,91,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61804,0,93571256,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970068
1645091053933,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971716,7974360,0,0,0,62518,0,92026496,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,92,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,62518,0,94652252,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969728
1645091054935,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971679,7972594,0,0,0,63196,0,93024512,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,93,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63196,0,95678744,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976151
1645091055986,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971870,7975133,0,0,0,63909,0,94074048,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,94,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63909,0,96758226,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7981262
1645091057042,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7968340,7972176,0,0,0,64623,0,95125056,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,95,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,64623,0,97839222,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962181
1645091058084,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7968291,7968661,0,0,0,65327,0,96161344,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,96,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,65327,0,98905078,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956145
1645091059139,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7957789,7967154,0,0,0,66041,0,97212352,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,97,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,66041,0,99986074,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969728
1645091060175,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7960638,7965072,0,0,0,66742,0,98244224,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,98,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,66742,0,101047388,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968123
1645091061271,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7963282,7962968,0,0,0,67483,0,99334976,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,99,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,67483,0,102169262,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961693
1645091062281,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7964110,7971445,0,0,0,68167,0,100341824,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,100,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68167,0,103204838,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982937
1645091063323,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7967117,7966464,0,0,0,68872,0,101379584,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,101,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68872,0,104272208,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959808
1645091064380,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971252,7966232,0,0,0,69586,0,102430592,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,102,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,69586,0,105353204,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962181
1645091065386,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971179,7965418,0,0,0,70267,0,103433024,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,103,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70267,0,106384238,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963710
1645091066476,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7970819,7966349,0,0,0,71005,0,104519360,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,104,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,71005,0,107501570,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973108
1645091067484,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971163,7970776,0,0,0,71687,0,105523264,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,105,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,71687,0,108534118,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967492
1645091068541,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7969471,7967858,0,0,0,72402,0,106575744,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,106,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,72402,0,109616628,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965789
1645091069609,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971083,7969813,0,0,0,73124,0,107638528,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,108,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,73124,0,110709736,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968389
1645091070611,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7970399,7967858,0,0,0,73802,0,108636544,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,109,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,73802,0,111736228,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960247
1645091071715,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7970847,7964136,0,0,0,74548,0,109734656,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,110,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,74548,0,112865672,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957333
1645091072719,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7970857,7964957,0,0,0,75227,0,110734144,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,111,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,75227,0,113893678,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971988
1645091073763,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7971276,7986202,0,0,0,75939,0,111782208,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7966861,8033139,112,0,172.16.3.214:33379,172.16.0.1:33380,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,75939,0,114971646,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023456
