TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091034254,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7859092,7994098,363,0,48502,0,71394944,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33366,172.16.3.215:33365,0,2.418,197,1,14756,14769,10698,2369,441,400,788,4213,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,48502,0,73432028,0,177,56,0,1.456,197,1,27718,9727,7955,2619,324,104,33,20,2,0,0,0,0,0,0,0,8006279,0
1645091035295,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7861050,7999762,313,0,49209,0,72435648,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33366,172.16.3.215:33365,0,2.265,197,1,14957,14986,10898,2456,443,400,788,4213,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,49209,0,74502426,0,155,56,0,1.449,197,1,28113,9861,8066,2683,327,104,33,20,2,0,0,0,0,0,0,0,7990049,0
1645091036356,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7856440,7828317,369,0,49888,0,73435136,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33366,172.16.3.215:33365,0,2.741,197,1,15152,15180,11098,2539,450,400,788,4213,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,49888,0,75530432,0,185,56,0,1.468,197,1,28503,9969,8191,2736,330,104,33,20,2,0,0,0,0,0,0,0,7536196,0
1645091037360,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7864082,7981509,358,0,50607,0,74493504,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33366,172.16.3.215:33365,0,2.076,197,1,15381,15433,11250,2560,458,411,810,4236,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,50607,0,76618998,0,182,56,0,1.469,197,1,28894,10142,8312,2767,332,104,33,21,2,0,0,0,0,0,0,0,8433211,0
1645091038400,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7865842,7987200,436,0,51313,0,75532736,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33366,172.16.3.215:33365,0,2.137,197,1,15641,15687,11405,2595,460,411,810,4236,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,51313,0,77687882,0,225,56,0,1.464,197,1,29258,10325,8431,2805,334,104,33,21,2,0,0,0,0,0,0,0,7994092,0
1645091039473,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7867397,7986202,335,0,52040,0,76602880,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33366,172.16.3.215:33365,0,2.065,197,1,15921,15939,11561,2631,463,411,810,4236,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,52040,0,78788560,0,175,56,0,1.461,197,1,29645,10494,8555,2850,336,104,33,21,2,0,0,0,0,0,0,0,7978706,0
1645091040576,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7869051,7987888,215,0,52788,0,77703936,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33366,172.16.3.215:33365,0,1.991,197,1,16206,16200,11739,2655,463,411,810,4236,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,52788,0,79921032,0,114,56,0,1.459,197,1,30040,10656,8709,2885,338,104,33,21,2,0,0,0,0,0,0,0,7993147,0
1645091041603,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7863065,7980984,1483,0,53483,0,78726976,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33366,172.16.3.215:33365,0,2.003,197,1,16466,16454,11901,2673,464,411,810,4236,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,53483,0,80973262,0,795,56,0,1.477,197,1,30404,10821,8842,2917,339,104,33,21,2,0,0,0,0,0,0,0,7969152,0
1645091042681,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7872011,7983661,116,0,54215,0,79804480,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33366,172.16.3.215:33365,0,1.942,197,1,16741,16718,12072,2695,464,411,810,4236,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,54215,0,82081510,0,63,56,0,1.469,197,1,30786,10995,8975,2960,339,104,33,21,2,0,0,0,0,0,0,0,7988908,0
1645091043710,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7868195,7987200,1441,0,54913,0,80831936,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33366,172.16.3.215:33365,0,12.968,197,1,16971,16932,12226,2715,472,422,832,4275,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,54913,0,83138282,0,793,56,0,1.363,197,1,31187,11148,9078,2998,341,104,33,22,2,0,0,0,0,0,0,0,7987996,0
1645091044719,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7869870,7983794,1425,0,55597,0,81838784,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33366,172.16.3.215:33365,0,1.792,197,1,17228,17175,12370,2742,478,429,832,4275,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,55597,0,84173858,0,794,56,0,1.456,197,1,31547,11313,9205,3029,341,105,33,22,2,0,0,0,0,0,0,0,7990857,0
1645091045750,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7873884,7983261,168,0,56296,0,82867712,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33366,172.16.3.215:33365,0,2.031,197,1,17502,17426,12514,2769,481,429,832,4275,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,56296,0,85232144,0,95,56,0,1.452,197,1,31907,11490,9335,3060,342,105,33,22,2,0,0,0,0,0,0,0,7976186,0
1645091046810,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7877009,7985474,161,0,57014,0,83924608,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33366,172.16.3.215:33365,0,1.961,197,1,17763,17680,12680,2801,486,429,832,4275,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,57014,0,86319196,0,92,56,0,1.472,197,1,32291,11649,9468,3099,345,105,33,22,2,0,0,0,0,0,0,0,7976573,0
1645091047815,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7878113,7972962,205,0,57693,0,84924096,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33366,172.16.3.215:33365,0,1.95,197,1,18012,17940,12831,2820,486,429,832,4275,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,57693,0,87347202,0,119,56,0,1.474,197,1,32639,11827,9585,3134,346,105,33,22,2,0,0,0,0,0,0,0,7956123,0
1645091048816,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7879327,7982994,201,0,58373,0,85925056,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33366,172.16.3.215:33365,0,1.864,197,1,18274,18190,12975,2840,490,429,832,4275,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,58373,0,88376722,0,118,56,0,1.473,197,1,32979,12016,9704,3164,348,105,33,22,2,0,0,0,0,0,0,0,7999680,0
1645091049864,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7881123,7988328,254,0,59085,0,86973120,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33366,172.16.3.215:33365,0,1.944,197,1,18545,18443,13134,2867,492,429,832,4275,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,59085,0,89454690,0,151,56,0,1.466,197,1,33361,12178,9826,3209,349,105,33,22,2,0,0,0,0,0,0,0,8000488,0
1645091050924,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7882387,7990573,191,0,59804,0,88031488,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33366,172.16.3.215:33365,0,5.702,197,1,18780,18679,13296,2886,505,446,854,4290,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,59804,0,90543256,0,115,56,0,1.422,197,1,33769,12335,9944,3241,352,105,33,23,2,0,0,0,0,0,0,0,7987683,0
1645091051927,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7880023,7983394,237,0,60484,0,89032448,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33366,172.16.3.215:33365,0,2.052,197,1,19025,18923,13461,2912,505,446,854,4290,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,60484,0,91572776,0,144,56,0,1.459,197,1,34118,12509,10061,3281,352,105,33,23,2,0,0,0,0,0,0,0,7983728,0
1645091052983,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7880584,7979192,237,0,61199,0,90084928,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33366,172.16.3.215:33365,0,2.137,197,1,19251,19163,13663,2956,508,446,854,4290,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,61199,0,92655286,0,146,56,0,1.471,197,1,34495,12682,10179,3326,354,105,33,23,2,0,0,0,0,0,0,0,7973333,0
1645091054033,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7885566,7979192,244,0,61910,0,91131520,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33366,172.16.3.215:33365,0,2.252,197,1,19479,19403,13842,3015,513,446,854,4290,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,61910,0,93731740,0,152,56,0,1.459,197,1,34900,12812,10296,3379,360,105,33,23,2,0,0,0,0,0,0,0,7974034,0
1645091055036,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7886619,7987888,247,0,62590,0,92132480,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33366,172.16.3.215:33365,0,2.027,197,1,19705,19632,14013,3065,517,446,854,4290,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,62590,0,94761260,0,155,56,0,1.481,197,1,35270,12950,10422,3420,365,105,33,23,2,0,0,0,0,0,0,0,7991696,0
1645091056086,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7887964,7985202,289,0,63304,0,93183488,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33366,172.16.3.215:33365,0,2.338,197,1,19942,19888,14198,3096,522,446,854,4290,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,63304,0,95842256,0,184,56,0,1.456,197,1,35650,13116,10541,3467,367,105,33,23,2,0,0,0,0,0,0,0,8000060,0
1645091057138,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7888992,7990432,233,0,64017,0,94233024,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33366,172.16.3.215:33365,0,2.077,197,1,20181,20136,14391,3128,523,446,854,4290,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,64017,0,96921738,0,150,56,0,1.461,197,1,36032,13266,10669,3519,368,105,33,23,2,0,0,0,0,0,0,0,7988856,0
1645091058308,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7890111,7983794,161,0,64810,0,95400320,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33366,172.16.3.215:33365,0,15.878,197,1,20398,20357,14572,3172,552,468,882,4334,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,64810,0,98122340,0,105,56,0,1.335,197,1,36513,13413,10788,3559,371,106,34,23,3,0,0,0,0,0,0,0,7974695,0
1645091059339,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7885333,7985930,1211,0,65508,0,96427776,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33366,172.16.3.215:33365,0,2.188,197,1,20622,20574,14778,3223,552,468,882,4334,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,65508,0,99179112,0,795,56,0,1.476,197,1,36899,13541,10924,3606,372,106,34,23,3,0,0,0,0,0,0,0,7972500,0
1645091060340,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7886253,7989440,1200,0,66186,0,97425792,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33366,172.16.3.215:33365,0,2.129,197,1,20820,20801,14981,3267,558,468,882,4334,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,66186,0,100205604,0,796,56,0,1.476,197,1,37252,13704,11036,3654,374,106,34,23,3,0,0,0,0,0,0,0,7976151,0
1645091061376,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7885089,7978178,1188,0,66888,0,98459136,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33366,172.16.3.215:33365,0,2.362,197,1,21038,21027,15177,3325,562,468,882,4334,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,66888,0,101268432,0,796,56,0,1.459,197,1,37640,13849,11150,3706,377,106,34,23,3,0,0,0,0,0,0,0,7979490,0
1645091062380,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7886381,7985474,1174,0,67570,0,99463040,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33366,172.16.3.215:33365,0,2.18,197,1,21262,21261,15355,3371,562,468,882,4334,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,67570,0,102300980,0,795,56,0,1.46,197,1,37991,14023,11268,3745,377,106,34,23,3,0,0,0,0,0,0,0,7999235,0
1645091063423,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7890459,7987061,1161,0,68277,0,100503744,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33366,172.16.3.215:33365,0,2.294,197,1,21479,21495,15565,3416,563,468,882,4334,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,68277,0,103371378,0,794,56,0,1.46,197,1,38370,14170,11406,3786,379,106,34,23,3,0,0,0,0,0,0,0,7982389,0
1645091064480,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7895565,7990714,112,0,68993,0,101557696,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33366,172.16.3.215:33365,0,2.185,197,1,21730,21728,15752,3459,565,468,882,4334,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,68993,0,104455402,0,78,56,0,1.47,197,1,38751,14328,11532,3836,380,106,34,23,3,0,0,0,0,0,0,0,7984484,0
1645091065487,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7896339,7982122,163,0,69675,0,102561600,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33366,172.16.3.215:33365,0,9.693,197,1,21922,21912,15908,3509,584,488,905,4372,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,69675,0,105487950,0,114,56,0,1.405,197,1,39171,14448,11632,3870,385,108,34,24,3,0,0,0,0,0,0,0,7975404,0
1645091066575,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7896572,7977797,1130,0,70412,0,103646464,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33366,172.16.3.215:33365,0,2.752,197,1,22125,22119,16130,3603,595,488,905,4372,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,70412,0,106603768,0,797,56,0,1.463,197,1,39607,14563,11742,3939,392,108,34,24,3,0,0,0,0,0,0,0,7969616,0
1645091067584,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7897951,7987472,1113,0,71099,0,104657728,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33366,172.16.3.215:33365,0,2.252,197,1,22338,22338,16320,3661,602,488,905,4372,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,71099,0,107643886,0,793,56,0,1.465,197,1,39980,14708,11859,3989,394,108,34,24,3,0,0,0,0,0,0,0,8017950,0
1645091068636,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7896743,7986066,1107,0,71809,0,105702848,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33366,172.16.3.215:33365,0,2.183,197,1,22562,22593,16508,3700,606,488,905,4372,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,71809,0,108718826,0,796,56,0,1.462,197,1,40359,14863,11990,4031,397,108,34,24,3,0,0,0,0,0,0,0,7947680,0
1645091069641,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7894991,7990714,1093,0,72493,0,106709696,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33366,172.16.3.215:33365,0,2.284,197,1,22776,22809,16709,3750,609,488,905,4372,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,72493,0,109754402,0,794,56,0,1.462,197,1,40725,15002,12124,4074,399,108,34,24,3,0,0,0,0,0,0,0,8014710,0
1645091070711,udp--1.eth2-01.sta01000-A,1.1.11.36.1,udp--1.eth2-01.sta01000,true,0,0,7900663,7984528,94,0,73218,0,107776896,858,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33366,172.16.3.215:33365,0,2.592,197,1,23027,23035,16901,3806,609,488,905,4372,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.342,22,1,637,18,7,3,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,73218,0,110852052,0,69,56,0,1.464,197,1,41120,15144,12261,4125,399,108,34,24,3,0,0,0,0,0,0,0,7979065,0
