TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091035680,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7986406,7993405,0,0,0,50305,0,74048960,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,74,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,50305,0,76161770,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976920
1645091036758,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994566,7997309,0,0,0,51038,0,75127936,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,75,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51038,0,77271532,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007243
1645091037780,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994439,7993405,0,0,0,51731,0,76148032,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,76,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51731,0,78320734,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985095
1645091038787,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7986895,7999162,0,0,0,52414,0,77153408,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,77,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,52414,0,79354796,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987098
1645091039794,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7986436,7994533,0,0,0,53098,0,78160256,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,78,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,53098,0,80390372,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998792
1645091040868,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7993530,7992120,0,0,0,53826,0,79231872,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,79,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,53826,0,81492564,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989681
1645091041879,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994481,7997749,0,0,0,54514,0,80244608,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,80,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54514,0,82534196,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005818
1645091042882,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7992041,7990714,0,0,0,55193,0,81244096,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,81,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,55193,0,83562202,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979944
1645091043965,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994415,7991845,0,0,0,55929,0,82327488,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,82,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,55929,0,84676506,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995512
1645091044978,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994316,7989453,0,0,0,56616,0,83338752,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,83,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56616,0,85716624,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986290
1645091046073,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994311,7994098,0,0,0,57360,0,84433920,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,84,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,57360,0,86843040,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001227
1645091047110,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7993940,7993405,0,0,0,58064,0,85470208,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,85,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58064,0,87908896,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994507
1645091048116,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7983019,7997898,0,0,0,58748,0,86477056,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,86,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58748,0,88944472,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006743
1645091049121,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7976156,7994677,0,0,0,59429,0,87479488,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,87,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,59429,0,89975506,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979558
1645091050222,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7985667,8001538,0,0,0,60178,0,88582016,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,88,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,60178,0,91109492,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011102
1645091051269,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7989362,7993810,0,0,0,60887,0,89625664,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,89,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,60887,0,92182918,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974387
1645091052277,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7990124,7994386,0,0,0,61572,0,90633984,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,90,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61572,0,93220008,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002539
1645091053283,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7984435,7994930,0,0,0,62255,0,91639360,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,91,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,62255,0,94254070,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995037
1645091054286,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7984083,7993117,0,0,0,62935,0,92640320,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,92,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,62935,0,95283590,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983728
1645091055288,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7977658,7996485,0,0,0,63616,0,93642752,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,93,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63616,0,96314624,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003449
1645091056389,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7981998,7992973,0,0,0,64363,0,94742336,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,94,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,64363,0,97445582,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989711
1645091057391,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7978940,7992402,0,0,0,65043,0,95743296,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,95,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,65043,0,98475102,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991696
1645091058433,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7982514,7994098,0,0,0,65750,0,96784000,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,96,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,65750,0,99545500,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990049
1645091059474,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7983327,7994533,0,0,0,66457,0,97824704,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,98,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,66457,0,100615898,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997725
1645091060575,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7991298,7993522,0,0,0,67204,0,98924288,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,99,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,67204,0,101746856,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989711
1645091061579,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7986827,7996925,0,0,0,67886,0,99928192,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,100,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,67886,0,102779404,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999235
1645091062580,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7986680,7995074,0,0,0,68565,0,100927680,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,101,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68565,0,103807410,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987916
1645091063679,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994263,7992973,0,0,0,69311,0,102025792,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,102,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,69311,0,104936854,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993535
1645091064780,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994329,7997370,0,0,0,70059,0,103126848,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,103,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70059,0,106069326,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000406
1645091065874,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7993716,7995365,0,0,0,70801,0,104219072,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,104,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70801,0,107192714,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987012
1645091066883,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7991068,7997221,0,0,0,71486,0,105227392,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,105,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,71486,0,108229804,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994608
1645091067990,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994311,7997370,0,0,0,72238,0,106334336,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,106,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,72238,0,109368332,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999595
1645091068996,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994099,7992688,0,0,0,72919,0,107336768,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,107,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,72919,0,110399366,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979558
1645091070009,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994243,7996925,0,0,0,73608,0,108350976,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,108,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,73608,0,111442512,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001641
1645091071013,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994073,7990997,0,0,0,74288,0,109351936,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,109,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,74288,0,112472032,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975776
1645091072017,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994120,7990432,0,0,0,74970,0,110355840,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,110,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,74970,0,113504580,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999235
1645091073058,udp--1.eth2-01.sta01001-B,1.1.2.37.1,udp--1.eth2-01.sta01001,true,7994082,7993381,0,0,0,75677,0,111396544,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7993671,8006329,111,0,172.16.3.210:33367,172.16.0.1:33368,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,75677,0,114574978,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997725
