TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645091034573,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7915933,8017026,0,0,49121,0,72306112,376,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33370,172.16.3.207:33369,0,2.469,202,1,15611,15909,11601,2728,519,574,1130,985,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.649,25,1,233,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1000,0,1,49121,0,74369194,0,0,58,0,1.462,202,1,27195,10515,8435,2660,231,42,22,19,2,0,0,0,0,0,0,0,7997374,0
1645091035655,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7925701,8007680,0,0,49856,0,73388032,376,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33370,172.16.3.207:33369,0,2.491,202,1,15800,16135,11832,2814,522,574,1130,985,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.649,25,1,233,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1000,0,1,49856,0,75481984,0,0,58,0,1.46,202,1,27616,10647,8541,2733,234,42,22,19,2,0,0,0,0,0,0,0,7999408,0
1645091036658,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7921024,7913722,0,0,50512,0,74353664,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33370,172.16.3.207:33369,0,7.809,202,1,15971,16327,11990,2868,535,590,1152,1015,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,0,50512,0,76475168,0,0,58,0,1.441,202,1,28000,10774,8647,2767,236,43,23,20,2,0,0,0,0,0,0,0,7701950,0
1645091037675,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7924020,7905896,0,0,51204,0,75372288,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33370,172.16.3.207:33369,0,1.927,202,1,16234,16577,12145,2888,539,590,1152,1015,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,0,51204,0,77522856,0,0,58,0,1.455,202,1,28362,10945,8768,2804,237,43,23,20,2,0,0,0,0,0,0,0,8012774,0
1645091038761,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7925276,7905786,0,0,51943,0,76460096,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33370,172.16.3.207:33369,0,2.085,202,1,16512,16824,12324,2918,544,590,1152,1015,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,0,51943,0,78641702,0,0,58,0,1.453,202,1,28741,11133,8907,2833,241,43,23,20,2,0,0,0,0,0,0,0,8013318,0
1645091039773,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7924190,8017784,0,0,52631,0,77472832,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33370,172.16.3.207:33369,0,1.948,202,1,16767,17084,12477,2938,544,590,1152,1015,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,52631,0,79683334,0,0,58,0,1.462,202,1,29096,11302,9035,2867,243,43,23,20,2,0,0,0,0,0,0,0,8005818,0
1645091040868,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7926553,8009093,0,0,53375,0,78568000,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33370,172.16.3.207:33369,0,1.911,202,1,17062,17346,12624,2974,548,590,1152,1015,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,53375,0,80809750,0,0,58,0,1.466,202,1,29484,11494,9165,2898,246,43,23,20,2,0,0,0,0,0,0,0,8001227,0
1645091041880,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7926072,8006890,0,0,54063,0,79580736,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33370,172.16.3.207:33369,0,2.028,202,1,17310,17597,12790,2997,548,590,1152,1015,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,54063,0,81851382,0,0,58,0,1.455,202,1,29836,11669,9292,2932,246,43,23,20,2,0,0,0,0,0,0,0,8005818,0
1645091042981,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7929653,8023165,0,0,54814,0,80686208,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33370,172.16.3.207:33369,0,1.966,202,1,17588,17869,12965,3020,551,590,1152,1015,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,54814,0,82988396,0,0,58,0,1.467,202,1,30212,11871,9429,2967,247,43,23,20,2,0,0,0,0,0,0,0,8032494,0
1645091044018,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7926046,8009093,623,0,55518,0,81722496,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33370,172.16.3.207:33369,0,3.455,202,1,17805,18108,13104,3042,566,605,1174,1050,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,0,55518,0,84054252,0,344,58,0,1.456,202,1,30607,12038,9543,2990,250,44,23,21,2,0,0,0,0,0,0,0,7994507,0
1645091045049,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7929462,8012738,614,0,56220,0,82755840,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33370,172.16.3.207:33369,0,2.168,202,1,18061,18360,13263,3073,570,605,1174,1050,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,56220,0,85117080,0,343,58,0,1.461,202,1,30973,12215,9664,3026,252,44,23,21,2,0,0,0,0,0,0,0,8018188,0
1645091046073,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7932709,8013837,604,0,56918,0,83783296,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33370,172.16.3.207:33369,0,2.038,202,1,18315,18595,13435,3109,571,605,1174,1050,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,56918,0,86173852,0,342,58,0,1.463,202,1,31342,12386,9782,3062,256,44,23,21,2,0,0,0,0,0,0,0,8027000,0
1645091047111,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7933225,8013229,597,0,57623,0,84821056,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33370,172.16.3.207:33369,0,1.914,202,1,18584,18831,13607,3137,571,605,1174,1050,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,57623,0,87241222,0,342,58,0,1.463,202,1,31718,12557,9895,3106,257,44,23,21,2,0,0,0,0,0,0,0,8005863,0
1645091048116,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7923229,8017616,588,0,58308,0,85829376,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33370,172.16.3.207:33369,0,1.911,202,1,18857,19062,13762,3163,571,605,1174,1050,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,58308,0,88278312,0,341,58,0,1.455,202,1,32082,12714,10016,3148,258,44,23,21,2,0,0,0,0,0,0,0,8018449,0
1645091049121,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7916833,7998642,584,0,58987,0,86828864,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33370,172.16.3.207:33369,0,1.929,202,1,19101,19310,13933,3179,571,605,1174,1050,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,58987,0,89306318,0,343,58,0,1.467,202,1,32437,12872,10143,3186,259,44,23,21,2,0,0,0,0,0,0,0,7956123,0
1645091050223,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7926483,7981858,576,0,59732,0,87925504,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33370,172.16.3.207:33369,0,2.054,202,1,19367,19579,14111,3210,572,605,1174,1050,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,59732,0,90434248,0,342,58,0,1.467,202,1,32825,13053,10279,3223,262,44,23,21,2,0,0,0,0,0,0,0,7968319,0
1645091051269,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7930183,7950472,574,0,60436,0,88961792,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33370,172.16.3.207:33369,0,2.547,202,1,19599,19802,14260,3246,588,616,1196,1065,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,60436,0,91500104,0,345,58,0,1.48,202,1,33239,13184,10398,3257,267,44,23,22,2,0,0,0,0,0,0,0,7918150,0
1645091052327,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7935534,7956754,0,0,61152,0,90015744,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33370,172.16.3.207:33369,0,2.286,202,1,19815,20051,14454,3303,588,616,1196,1065,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,61152,0,92584128,0,0,58,0,1.472,202,1,33628,13332,10524,3309,268,44,23,22,2,0,0,0,0,0,0,0,7969391,0
1645091053384,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7934801,7965533,554,0,61868,0,91069696,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33370,172.16.3.207:33369,0,2.318,202,1,20049,20282,14663,3341,592,616,1196,1065,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,61868,0,93668152,0,341,58,0,1.461,202,1,34006,13490,10657,3353,271,44,23,22,2,0,0,0,0,0,0,0,7984484,0
1645091054387,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7934141,7943968,0,0,62542,0,92061824,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33370,172.16.3.207:33369,0,2.148,202,1,20266,20524,14846,3372,593,616,1196,1065,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,62542,0,94688588,0,0,58,0,1.466,202,1,34350,13652,10788,3389,272,44,23,22,2,0,0,0,0,0,0,0,7905402,0
1645091055406,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7929628,7954517,545,0,63233,0,93078976,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33370,172.16.3.207:33369,0,2.213,202,1,20493,20742,15029,3431,597,616,1196,1065,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,63233,0,95734762,0,343,58,0,1.475,202,1,34729,13801,10897,3441,274,44,23,22,2,0,0,0,0,0,0,0,7985491,0
1645091056494,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7933012,7956861,537,0,63968,0,94160896,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33370,172.16.3.207:33369,0,2.243,202,1,20762,20970,15219,3478,598,616,1196,1065,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,63968,0,96847552,0,342,58,0,1.473,202,1,35136,13945,11022,3498,276,44,23,22,2,0,0,0,0,0,0,0,7955294,0
1645091057576,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7936618,7951549,0,0,64698,0,95235456,405,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33370,172.16.3.207:33369,0,2.089,202,1,21004,21216,15419,3520,598,616,1196,1065,64,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.903,25,1,233,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,64698,0,97952772,0,0,58,0,1.478,202,1,35517,14113,11162,3539,276,44,23,22,2,0,0,0,0,0,0,0,7944990,0
1645091058577,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7936419,7941677,0,0,65371,0,96226112,409,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33370,172.16.3.207:33369,0,6.222,202,1,21180,21398,15574,3554,608,626,1223,1107,101,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.905,25,1,235,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,65371,0,98971694,0,0,58,0,1.435,202,1,35935,14230,11263,3573,278,44,23,22,3,0,0,0,0,0,0,0,7925248,0
1645091059675,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7933910,7938477,0,0,66113,0,97318336,409,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33370,172.16.3.207:33369,0,2.399,202,1,21403,21633,15797,3613,610,626,1223,1107,101,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.905,25,1,235,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,66113,0,100095082,0,0,58,0,1.457,202,1,36340,14376,11408,3616,281,44,23,22,3,0,0,0,0,0,0,0,7950675,0
1645091060710,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7936234,7927064,0,0,66809,0,98342848,409,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33370,172.16.3.207:33369,0,2.268,202,1,21637,21857,15972,3674,612,626,1223,1107,101,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.905,25,1,235,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,66809,0,101148826,0,0,58,0,1.474,202,1,36720,14517,11532,3665,283,44,23,22,3,0,0,0,0,0,0,0,7918933,0
1645091061779,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7936774,7947522,0,0,67532,0,99407104,409,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33370,172.16.3.207:33369,0,2.241,202,1,21881,22079,16170,3731,614,626,1223,1107,101,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.905,25,1,235,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,67532,0,102243448,0,0,58,0,1.461,202,1,37117,14666,11654,3717,286,44,23,22,3,0,0,0,0,0,0,0,7964497,0
1645091062780,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7937163,7962629,0,0,68210,0,100405120,409,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33370,172.16.3.207:33369,0,2.441,202,1,22100,22290,16360,3788,615,626,1223,1107,101,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.905,25,1,235,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,68210,0,103269940,0,0,58,0,1.465,202,1,37486,14803,11776,3766,287,44,23,22,3,0,0,0,0,0,0,0,7976151,0
1645091063880,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7937498,7975008,0,0,68955,0,101501760,409,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33370,172.16.3.207:33369,0,2.328,202,1,22331,22536,16577,3834,620,626,1223,1107,101,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.905,25,1,235,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,68955,0,104397870,0,0,58,0,1.469,202,1,37894,14953,11906,3818,292,44,23,22,3,0,0,0,0,0,0,0,7982820,0
1645091064882,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7930236,7973085,0,0,69632,0,102498304,409,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33370,172.16.3.207:33369,0,2.6,202,1,22547,22767,16757,3878,626,626,1223,1107,101,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.905,25,1,235,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,69632,0,105422848,0,0,58,0,1.466,202,1,38252,15109,12025,3859,295,44,23,22,3,0,0,0,0,0,0,0,7948506,0
1645091065974,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7937255,7960794,0,0,70369,0,103583168,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33370,172.16.3.207:33369,0,2.613,202,1,22754,22963,16943,3919,646,642,1245,1154,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,70369,0,106538666,0,0,58,0,1.459,202,1,38682,15256,12145,3893,298,45,24,23,3,0,0,0,0,0,0,0,7947721,0
1645091066976,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7937401,7957504,0,0,71045,0,104578240,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33370,172.16.3.207:33369,0,2.697,202,1,22936,23178,17147,3985,655,642,1245,1154,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,71045,0,107562130,0,0,58,0,1.472,202,1,39040,15411,12262,3934,303,45,24,23,3,0,0,0,0,0,0,0,7944686,0
1645091067990,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7938093,7949789,0,0,71730,0,105586560,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33370,172.16.3.207:33369,0,2.253,202,1,23157,23386,17329,4056,658,642,1245,1154,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,71730,0,108599220,0,0,58,0,1.475,202,1,39428,15529,12381,3991,306,45,24,23,3,0,0,0,0,0,0,0,7955187,0
1645091069040,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7934568,7961685,0,0,72440,0,106631680,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33370,172.16.3.207:33369,0,2.103,202,1,23369,23641,17534,4093,659,642,1245,1154,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,72440,0,109674160,0,0,58,0,1.455,202,1,39789,15704,12517,4027,308,45,24,23,3,0,0,0,0,0,0,0,7962819,0
1645091070109,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7938118,7962293,0,0,73162,0,107694464,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33370,172.16.3.207:33369,0,1.973,202,1,23614,23886,17744,4115,659,642,1245,1154,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,73162,0,110767268,0,0,58,0,1.478,202,1,40154,15873,12672,4060,308,45,24,23,3,0,0,0,0,0,0,0,7953481,0
1645091071114,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7938358,7947016,0,0,73839,0,108691008,410,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33370,172.16.3.207:33369,0,2.582,202,1,23818,24125,17921,4164,667,642,1245,1154,103,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.896,25,1,236,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1000,0,1,73839,0,111792246,0,0,58,0,1.458,202,1,40510,16027,12800,4093,314,45,24,23,3,0,0,0,0,0,0,0,7932688,0
