TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095052628,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3990807,3989920,0,0,23873,0,35141056,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33410,172.16.3.218:33409,0,1.657,93,1,8168,12640,2841,82,43,27,46,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23873,0,36143722,0,0,51,0,2.949,94,1,3263,3677,15100,1794,29,6,0,4,0,0,0,0,0,0,0,0,3983572,0
1645095053670,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3991009,3992736,0,0,24226,0,35660672,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33410,172.16.3.218:33409,0,1.786,93,1,8292,12825,2883,84,43,27,46,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24226,0,36678164,0,0,51,0,2.952,94,1,3309,3734,15314,1830,29,6,0,4,0,0,0,0,0,0,0,0,3989374,0
1645095054675,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3990798,3992397,0,0,24567,0,36162624,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33410,172.16.3.218:33409,0,1.74,93,1,8408,13004,2929,84,43,27,46,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24567,0,37194438,0,0,51,0,2.941,94,1,3356,3792,15518,1862,29,6,0,4,0,0,0,0,0,0,0,0,3995637,0
1645095055727,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3988276,3989725,138,0,24923,0,36686656,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33410,172.16.3.218:33409,0,1.754,93,1,8524,13203,2970,84,43,27,46,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24923,0,37733422,0,34,51,0,2.957,94,1,3397,3861,15739,1887,29,6,0,4,0,0,0,0,0,0,0,0,3985034,0
1645095056767,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3990537,3995216,0,0,25276,0,37206272,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33410,172.16.3.218:33409,0,1.656,93,1,8663,13377,3009,85,43,27,46,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25276,0,38267864,0,0,51,0,2.951,94,1,3442,3916,15977,1901,30,6,0,4,0,0,0,0,0,0,0,0,3997046,0
1645095057773,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3990660,3989594,0,0,25616,0,37706752,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33410,172.16.3.218:33409,0,1.804,93,1,8767,13571,3050,86,43,27,46,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25616,0,38782624,0,0,51,0,2.948,94,1,3482,3969,16200,1924,31,6,0,4,0,0,0,0,0,0,0,0,3979960,0
1645095058851,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3994308,3992264,0,0,25982,0,38245504,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33410,172.16.3.218:33409,0,1.752,93,1,8901,13760,3093,86,43,27,46,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,25982,0,39336748,0,0,51,0,2.95,94,1,3534,4019,16433,1955,31,6,0,4,0,0,0,0,0,0,0,0,3998159,0
1645095059914,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992578,3991325,0,0,26342,0,38775424,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33410,172.16.3.218:33409,0,4.203,93,1,8998,13954,3135,89,46,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26342,0,39881788,0,0,51,0,2.922,94,1,3598,4071,16651,1980,31,6,0,5,0,0,0,0,0,0,0,0,3988109,0
1645095060950,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3994215,3989661,0,0,26693,0,39292096,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33410,172.16.3.218:33409,0,1.778,93,1,9128,14139,3171,89,46,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,26693,0,40413202,0,0,51,0,2.95,94,1,3645,4124,16875,2007,31,6,0,5,0,0,0,0,0,0,0,0,3989745,0
1645095061955,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993882,3989984,0,0,27034,0,39794048,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33410,172.16.3.218:33409,0,1.728,93,1,9241,14322,3216,89,46,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27034,0,40929476,0,0,51,0,2.949,94,1,3693,4174,17090,2034,32,6,0,5,0,0,0,0,0,0,0,0,3995637,0
1645095062957,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992274,3993666,0,0,27374,0,40294528,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33410,172.16.3.218:33409,0,1.814,93,1,9338,14508,3272,89,47,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27374,0,41444236,0,0,51,0,2.936,94,1,3734,4227,17311,2058,33,6,0,5,0,0,0,0,0,0,0,0,3995848,0
1645095063963,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3991879,3988706,0,0,27714,0,40795008,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33410,172.16.3.218:33409,0,1.889,93,1,9476,14673,3304,91,50,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27714,0,41958996,0,0,51,0,2.953,94,1,3781,4282,17523,2083,33,7,0,5,0,0,0,0,0,0,0,0,3979960,0
1645095064963,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3989374,3991128,0,0,28053,0,41294016,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33410,172.16.3.218:33409,0,1.67,93,1,9599,14855,3338,91,50,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,28053,0,42472242,0,0,51,0,2.933,94,1,3824,4330,17752,2102,33,7,0,5,0,0,0,0,0,0,0,0,3992064,0
1645095066060,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993760,3988770,0,0,28424,0,41840128,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33410,172.16.3.218:33409,0,1.726,93,1,9728,15051,3384,91,50,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28424,0,43033936,0,0,51,0,2.955,94,1,3871,4383,17999,2126,33,7,0,5,0,0,0,0,0,0,0,0,3982585,0
1645095067075,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3987520,3990864,115,0,28769,0,42347968,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33410,172.16.3.218:33409,0,1.686,93,1,9855,15229,3421,94,50,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28769,0,43556266,0,33,51,0,2.946,94,1,3917,4449,18207,2150,34,7,0,5,0,0,0,0,0,0,0,0,4002679,0
1645095068148,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3990998,3992330,0,0,29133,0,42883776,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33410,172.16.3.218:33409,0,1.832,93,1,9975,15413,3480,95,50,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29133,0,44107362,0,0,51,0,2.934,94,1,3962,4504,18443,2177,35,7,0,5,0,0,0,0,0,0,0,0,3994840,0
1645095069190,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992768,3995144,0,0,29486,0,43403392,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33410,172.16.3.218:33409,0,1.743,93,1,10111,15579,3530,96,50,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,29486,0,44641804,0,0,51,0,2.947,94,1,4013,4558,18657,2211,35,7,0,5,0,0,0,0,0,0,0,0,3989374,0
1645095070241,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993127,3993805,0,0,29843,0,43928896,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33410,172.16.3.218:33409,0,1.78,93,1,10226,15779,3572,96,50,32,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29843,0,45182302,0,0,51,0,2.945,94,1,4055,4614,18892,2235,35,7,0,5,0,0,0,0,0,0,0,0,4000030,0
1645095071262,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993996,3996413,0,0,30189,0,44438208,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33410,172.16.3.218:33409,0,2.472,93,1,10339,15950,3626,98,53,35,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30189,0,45706146,0,0,51,0,2.935,94,1,4100,4683,19096,2262,35,8,0,5,0,0,0,0,0,0,0,0,3990691,0
1645095072306,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3994116,3996557,0,0,30544,0,44960768,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33410,172.16.3.218:33409,0,1.716,93,1,10460,16141,3668,99,53,35,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,30544,0,46243616,0,0,51,0,2.932,94,1,4148,4744,19314,2288,37,8,0,5,0,0,0,0,0,0,0,0,4004291,0
1645095073421,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993000,3989853,0,0,30921,0,45515712,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33410,172.16.3.218:33409,0,1.726,93,1,10599,16330,3717,99,53,35,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30921,0,46814394,0,0,51,0,2.938,94,1,4191,4815,19551,2314,37,8,0,5,0,0,0,0,0,0,0,0,3981660,0
1645095074495,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993930,3989984,0,0,31285,0,46051520,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33410,172.16.3.218:33409,0,1.71,93,1,10716,16539,3753,101,53,35,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31285,0,47365490,0,0,51,0,2.938,94,1,4240,4868,19782,2345,37,8,0,5,0,0,0,0,0,0,0,0,3991121,0
1645095075589,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993412,3990994,0,0,31656,0,46597632,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33410,172.16.3.218:33409,0,1.805,93,1,10830,16743,3805,102,53,35,58,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31656,0,47927184,0,0,51,0,2.95,94,1,4283,4932,20014,2377,37,8,0,5,0,0,0,0,0,0,0,0,3993506,0
1645095076666,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992876,3991061,0,0,32021,0,47134912,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33410,172.16.3.218:33409,0,2.36,93,1,10961,16914,3841,103,57,40,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32021,0,48479794,0,0,51,0,2.944,94,1,4354,4991,20222,2402,38,8,0,6,0,0,0,0,0,0,0,0,3990937,0
1645095077712,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993798,3988517,0,0,32375,0,47656000,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33410,172.16.3.218:33409,0,1.859,93,1,11073,17106,3882,108,61,40,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32375,0,49015750,0,0,51,0,2.954,94,1,4398,5051,20445,2427,39,9,0,6,0,0,0,0,0,0,0,0,3985376,0
1645095078721,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993649,3991392,0,0,32717,0,48159424,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33410,172.16.3.218:33409,0,1.785,93,1,11196,17285,3917,109,64,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,32717,0,49533538,0,0,51,0,2.954,94,1,4456,5090,20652,2464,39,10,0,6,0,0,0,0,0,0,0,0,3991468,0
1645095079733,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993748,3989594,0,0,33060,0,48664320,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33410,172.16.3.218:33409,0,1.732,93,1,11315,17469,3957,109,64,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33060,0,50052840,0,0,51,0,2.953,94,1,4497,5145,20881,2482,39,10,0,6,0,0,0,0,0,0,0,0,3991272,0
1645095080815,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993634,3986930,0,0,33426,0,49203072,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33410,172.16.3.218:33409,0,1.828,93,1,11439,17663,4002,112,64,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33426,0,50606964,0,0,51,0,2.953,94,1,4547,5205,21107,2511,40,10,0,6,0,0,0,0,0,0,0,0,3983378,0
1645095081828,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992164,3988389,0,0,33770,0,49709440,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33410,172.16.3.218:33409,0,1.746,93,1,11561,17854,4032,112,65,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33770,0,51127780,0,0,51,0,2.963,94,1,4586,5261,21332,2534,41,10,0,6,0,0,0,0,0,0,0,0,3998957,0
1645095082858,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3991668,3992130,0,0,34119,0,50223168,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33410,172.16.3.218:33409,0,1.665,93,1,11689,18037,4068,114,65,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34119,0,51656166,0,0,51,0,2.947,94,1,4627,5322,21554,2558,42,10,0,6,0,0,0,0,0,0,0,0,3993998,0
1645095083903,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993331,3989594,0,0,34473,0,50744256,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33410,172.16.3.218:33409,0,1.838,93,1,11801,18230,4113,118,65,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,34473,0,52192122,0,0,51,0,2.95,94,1,4671,5373,21789,2582,42,10,0,6,0,0,0,0,0,0,0,0,3985376,0
1645095084962,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993590,3990050,0,0,34832,0,51272704,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33410,172.16.3.218:33409,0,1.737,93,1,11935,18424,4142,120,65,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34832,0,52735648,0,0,51,0,2.948,94,1,4718,5428,22018,2610,42,10,0,6,0,0,0,0,0,0,0,0,3992052,0
1645095086006,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3991774,3993461,0,0,35187,0,51795264,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33410,172.16.3.218:33409,0,1.755,93,1,12045,18628,4182,121,65,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35187,0,53273118,0,0,51,0,2.933,94,1,4758,5483,22254,2634,42,10,0,6,0,0,0,0,0,0,0,0,4004291,0
1645095087023,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3992224,3989594,0,0,35531,0,52301632,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33410,172.16.3.218:33409,0,1.787,93,1,12162,18817,4218,122,66,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35531,0,53793934,0,0,51,0,2.953,94,1,4791,5556,22472,2653,43,10,0,6,0,0,0,0,0,0,0,0,3983229,0
1645095088061,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993594,3989853,0,0,35883,0,52819776,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33410,172.16.3.218:33409,0,1.71,93,1,12272,19020,4257,122,66,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35883,0,54326862,0,0,51,0,2.937,94,1,4833,5612,22702,2676,44,10,0,6,0,0,0,0,0,0,0,0,3993402,0
1645095089138,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,3993567,3993874,0,0,36248,0,53357056,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33410,172.16.3.218:33409,0,1.686,93,1,12400,19222,4291,123,66,41,69,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,36248,0,54879472,0,0,51,0,2.948,94,1,4883,5666,22936,2703,44,10,0,6,0,0,0,0,0,0,0,0,3990937,0
