TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095056128,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968576,3963301,0,0,24901,0,36654272,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33424,172.16.3.229:33423,0,1.811,161,1,8145,13502,2966,111,48,28,46,43,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24901,0,37700114,0,0,18,0,2.965,103,1,3233,3791,16048,1785,31,8,0,5,0,0,0,0,0,0,0,0,3964946,0
1645095057168,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966965,3964744,0,0,25251,0,37169472,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33424,172.16.3.229:33423,0,1.924,161,1,8248,13700,3013,113,48,28,46,43,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,25251,0,38230014,0,0,18,0,2.958,103,1,3267,3845,16288,1806,32,8,0,5,0,0,0,0,0,0,0,0,3963076,0
1645095058224,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3967845,3960730,0,0,25605,0,37690560,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33424,172.16.3.229:33423,0,1.772,161,1,8369,13887,3058,114,48,28,46,43,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25605,0,38765970,0,0,18,0,2.977,103,1,3309,3890,16537,1824,32,8,0,5,0,0,0,0,0,0,0,0,3947636,0
1645095059246,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968974,3965946,0,0,25950,0,38198400,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33424,172.16.3.229:33423,0,1.772,161,1,8471,14083,3105,114,48,28,46,43,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,25950,0,39288300,0,0,18,0,2.961,103,1,3347,3940,16773,1845,32,8,0,5,0,0,0,0,0,0,0,0,3975264,0
1645095060248,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968715,3958285,0,0,26286,0,38692992,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33424,172.16.3.229:33423,0,2.495,161,1,8571,14244,3154,117,51,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26286,0,39797004,0,0,18,0,2.966,103,1,3403,4000,16963,1874,32,8,0,6,0,0,0,0,0,0,0,0,3948838,0
1645095061250,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966553,3958152,0,0,26623,0,39189056,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33424,172.16.3.229:33423,0,1.895,161,1,8673,14435,3197,118,51,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26623,0,40307222,0,0,18,0,2.984,103,1,3436,4050,17194,1897,32,8,0,6,0,0,0,0,0,0,0,0,3960590,0
1645095062296,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966849,3967397,0,0,26977,0,39710144,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33424,172.16.3.229:33423,0,1.748,161,1,8800,14616,3242,118,52,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26977,0,40843178,0,0,18,0,2.946,103,1,3490,4092,17420,1927,34,8,0,6,0,0,0,0,0,0,0,0,3985376,0
1645095063398,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968772,3971482,0,0,27348,0,40256256,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33424,172.16.3.229:33423,0,1.761,161,1,8913,14836,3280,118,52,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27348,0,41404872,0,0,18,0,2.97,103,1,3527,4150,17671,1952,34,8,0,6,0,0,0,0,0,0,0,0,3968116,0
1645095064459,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966663,3967357,0,0,27705,0,40781760,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33424,172.16.3.229:33423,0,1.817,161,1,9038,15026,3317,120,55,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27705,0,41945370,0,0,18,0,2.966,103,1,3567,4208,17912,1969,34,9,0,6,0,0,0,0,0,0,0,0,3958598,0
1645095065542,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968691,3968640,0,0,28070,0,41319040,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33424,172.16.3.229:33423,0,1.841,161,1,9157,15236,3352,121,55,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28070,0,42497980,0,0,18,0,2.955,103,1,3605,4262,18166,1988,34,9,0,6,0,0,0,0,0,0,0,0,3972495,0
1645095066565,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3965149,3967272,0,0,28415,0,41826880,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33424,172.16.3.229:33423,0,1.875,161,1,9243,15444,3403,121,55,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28415,0,43020310,0,0,18,0,2.977,103,1,3654,4292,18404,2015,35,9,0,6,0,0,0,0,0,0,0,0,3967500,0
1645095067623,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3967111,3970237,0,0,28772,0,42352384,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33424,172.16.3.229:33423,0,1.841,161,1,9350,15646,3447,125,55,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28772,0,43560808,0,0,18,0,2.955,103,1,3702,4342,18636,2041,36,9,0,6,0,0,0,0,0,0,0,0,3977324,0
1645095068661,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3967982,3969968,0,0,29121,0,42866112,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33424,172.16.3.229:33423,0,1.714,161,1,9485,15830,3477,125,55,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29121,0,44089194,0,0,18,0,2.971,103,1,3744,4402,18855,2069,36,9,0,6,0,0,0,0,0,0,0,0,3959368,0
1645095069760,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3967349,3971434,0,0,29492,0,43412224,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33424,172.16.3.229:33423,0,1.683,161,1,9617,16020,3524,127,55,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29492,0,44650888,0,0,18,0,2.962,103,1,3793,4462,19088,2098,36,9,0,6,0,0,0,0,0,0,0,0,3971723,0
1645095070843,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3967994,3971389,0,0,29857,0,43949504,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33424,172.16.3.229:33423,0,1.802,161,1,9737,16214,3574,128,55,33,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29857,0,45203498,0,0,18,0,2.961,103,1,3843,4515,19320,2128,36,9,0,6,0,0,0,0,0,0,0,0,3968827,0
1645095071872,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3965066,3967314,0,0,30204,0,44460288,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33424,172.16.3.229:33423,0,1.888,161,1,9842,16409,3610,130,60,37,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30204,0,45728856,0,0,18,0,2.963,103,1,3890,4570,19542,2149,37,10,0,6,0,0,0,0,0,0,0,0,3971109,0
1645095072920,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3963379,3969968,0,0,30557,0,44979904,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33424,172.16.3.229:33423,0,1.806,161,1,9949,16606,3657,132,60,37,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30557,0,46263298,0,0,18,0,2.98,103,1,3936,4618,19775,2173,39,10,0,6,0,0,0,0,0,0,0,0,3966534,0
1645095074026,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3965722,3967397,0,0,30929,0,45527488,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33424,172.16.3.229:33423,0,1.831,161,1,10076,16796,3712,132,60,37,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30929,0,46826506,0,0,18,0,2.961,103,1,3989,4670,20011,2204,39,10,0,6,0,0,0,0,0,0,0,0,3960824,0
1645095075078,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3964149,3972624,0,0,31285,0,46051520,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33424,172.16.3.229:33423,0,1.772,161,1,10179,16997,3763,133,60,37,57,47,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31285,0,47365490,0,0,18,0,2.948,103,1,4037,4714,20248,2231,39,10,0,6,0,0,0,0,0,0,0,0,3985034,0
1645095076103,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3963046,3971250,0,0,31630,0,46559360,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33424,172.16.3.229:33423,0,5.058,161,1,10276,17186,3796,136,63,42,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,31630,0,47887820,0,0,18,0,2.919,103,1,4099,4761,20453,2260,40,10,0,7,0,0,0,0,0,0,0,0,3967500,0
1645095077113,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3960598,3971389,0,0,31971,0,47061312,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33424,172.16.3.229:33423,0,1.92,161,1,10394,17368,3834,139,63,42,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,31971,0,48404094,0,0,18,0,2.963,103,1,4149,4815,20655,2293,42,10,0,7,0,0,0,0,0,0,0,0,3971924,0
1645095078215,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3964519,3967568,0,0,32341,0,47605952,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33424,172.16.3.229:33423,0,1.753,161,1,10521,17568,3873,140,66,42,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32341,0,48964274,0,0,18,0,2.962,103,1,4189,4876,20910,2306,42,11,0,7,0,0,0,0,0,0,0,0,3957420,0
1645095079322,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968193,3966274,0,0,32713,0,48153536,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33424,172.16.3.229:33423,0,1.778,161,1,10647,17764,3918,142,68,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32713,0,49527482,0,0,18,0,2.974,103,1,4236,4928,21157,2331,42,12,0,7,0,0,0,0,0,0,0,0,3953675,0
1645095080383,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968614,3963493,0,0,33071,0,48680512,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33424,172.16.3.229:33423,0,1.827,161,1,10759,17964,3961,145,68,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,33071,0,50069494,0,0,18,0,2.971,103,1,4286,4974,21388,2362,42,12,0,7,0,0,0,0,0,0,0,0,3973428,0
1645095081465,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968497,3964781,0,0,33435,0,49216320,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33424,172.16.3.229:33423,0,1.776,161,1,10895,18146,4004,147,69,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,33435,0,50620590,0,0,18,0,2.959,103,1,4344,5025,21609,2395,43,12,0,7,0,0,0,0,0,0,0,0,3961611,0
1645095082508,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3968362,3959613,0,0,33785,0,49731520,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33424,172.16.3.229:33423,0,1.624,161,1,11026,18337,4031,148,69,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33785,0,51150490,0,0,18,0,2.967,103,1,4393,5076,21830,2424,43,12,0,7,0,0,0,0,0,0,0,0,3955470,0
1645095083572,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966810,3959442,0,0,34143,0,50258496,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33424,172.16.3.229:33423,0,1.833,161,1,11141,18534,4074,151,69,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34143,0,51692502,0,0,18,0,2.954,103,1,4434,5128,22071,2447,44,12,0,7,0,0,0,0,0,0,0,0,3958505,0
1645095084572,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3964621,3954389,0,0,34478,0,50751616,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33424,172.16.3.229:33423,0,1.779,161,1,11249,18716,4116,154,69,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34478,0,52199692,0,0,18,0,2.975,103,1,4474,5185,22280,2475,45,12,0,7,0,0,0,0,0,0,0,0,3944960,0
1645095085701,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966140,3964704,0,0,34860,0,51313920,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33424,172.16.3.229:33423,0,1.808,161,1,11363,18938,4160,156,69,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34860,0,52778040,0,0,18,0,2.959,103,1,4523,5241,22521,2511,45,12,0,7,0,0,0,0,0,0,0,0,3984439,0
1645095086722,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966650,3955506,0,0,35202,0,51817344,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33424,172.16.3.229:33423,0,1.774,161,1,11489,19105,4206,159,69,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35202,0,53295828,0,0,18,0,2.972,103,1,4576,5286,22735,2540,46,12,0,7,0,0,0,0,0,0,0,0,3944556,0
1645095087746,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3967448,3962018,0,0,35547,0,52325184,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33424,172.16.3.229:33423,0,1.807,161,1,11598,19301,4245,160,69,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35547,0,53818158,0,0,18,0,2.967,103,1,4613,5339,22972,2557,47,12,0,7,0,0,0,0,0,0,0,0,3967500,0
1645095088753,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3964849,3959546,0,0,35886,0,52824192,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33424,172.16.3.229:33423,0,1.805,161,1,11691,19507,4284,161,69,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35886,0,54331404,0,0,18,0,2.969,103,1,4646,5396,23198,2580,47,12,0,7,0,0,0,0,0,0,0,0,3964313,0
1645095089804,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966671,3966112,0,0,36240,0,53345280,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33424,172.16.3.229:33423,0,1.812,161,1,11798,19719,4318,162,69,43,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36240,0,54867360,0,0,18,0,2.976,103,1,4685,5450,23433,2606,47,12,0,7,0,0,0,0,0,0,0,0,3966416,0
1645095090855,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3966487,3956893,0,0,36593,0,53864896,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33424,172.16.3.229:33423,0,1.888,161,1,11942,19879,4357,167,72,45,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36593,0,55401802,0,0,18,0,2.971,103,1,4740,5510,23641,2634,48,13,0,7,0,0,0,0,0,0,0,0,3955212,0
1645095091944,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3967809,3960730,0,0,36960,0,54405120,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33424,172.16.3.229:33423,0,1.804,161,1,12046,20100,4396,169,73,45,68,51,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,36960,0,55957440,0,0,18,0,2.962,103,1,4777,5565,23893,2656,49,13,0,7,0,0,0,0,0,0,0,0,3968587,0
1645095092979,udp--1.eth2-01.sta01007-A,1.1.18.50.1,udp--1.eth2-01.sta01007,true,0,0,3965405,3962240,0,0,37307,0,54915904,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33424,172.16.3.229:33423,0,2.292,161,1,12145,20280,4437,172,77,50,79,55,12,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37307,0,56482798,0,0,18,0,2.962,103,1,4833,5615,24113,2675,50,13,0,8,0,0,0,0,0,0,0,0,3951907,0
