TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095018175,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3972093,4010522,8,0,12119,0,17839168,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,35,0,172.16.0.1:33416,172.16.3.227:33415,0,1.776,103,1,4163,6479,1344,35,24,17,33,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,12119,0,18348166,0,1,43,0,2.936,106,1,1619,1824,7745,911,15,2,0,3,0,0,0,0,0,0,0,0,4004518,0
1645095019273,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3972929,4010866,0,0,12493,0,18389696,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,37,0,172.16.0.1:33416,172.16.3.227:33415,0,1.842,103,1,4296,6655,1404,37,27,17,33,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,12493,0,18914402,0,0,43,0,2.937,106,1,1678,1878,7972,944,15,3,0,3,0,0,0,0,0,0,0,0,4011132,0
1645095020313,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3970868,4012474,8,0,12848,0,18912256,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,38,0,172.16.0.1:33416,172.16.3.227:33415,0,1.725,103,1,4416,6850,1444,37,27,17,33,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12848,0,19451872,0,1,43,0,2.927,106,1,1728,1934,8189,976,15,3,0,3,0,0,0,0,0,0,0,0,4019692,0
1645095021315,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3966434,4012122,7,0,13189,0,19414208,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,39,0,172.16.0.1:33416,172.16.3.227:33415,0,1.739,103,1,4529,7046,1476,37,27,17,33,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13189,0,19968146,0,1,43,0,2.937,106,1,1765,1987,8418,998,15,3,0,3,0,0,0,0,0,0,0,0,4007600,0
1645095022375,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3973424,4011861,7,0,13550,0,19945600,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,40,0,172.16.0.1:33416,172.16.3.227:33415,0,1.834,103,1,4650,7228,1527,38,31,19,33,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13550,0,20514700,0,1,43,0,2.938,106,1,1819,2036,8650,1021,17,4,0,3,0,0,0,0,0,0,0,0,4014292,0
1645095023417,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3975364,4009437,7,0,13905,0,20468160,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,41,0,172.16.0.1:33416,172.16.3.227:33415,0,1.788,103,1,4767,7422,1570,39,31,19,33,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,13905,0,21052170,0,1,43,0,2.938,106,1,1861,2097,8887,1035,18,4,0,3,0,0,0,0,0,0,0,0,4008130,0
1645095024445,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3975152,4014456,0,0,14256,0,20984832,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,42,0,172.16.0.1:33416,172.16.3.227:33415,0,1.733,103,1,4886,7605,1617,41,31,19,33,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,14256,0,21583584,0,0,43,0,2.925,106,1,1906,2152,9107,1066,18,4,0,3,0,0,0,0,0,0,0,0,4020793,0
1645095025520,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3976739,4009352,0,0,14621,0,21522112,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,43,0,172.16.0.1:33416,172.16.3.227:33415,0,1.825,103,1,5018,7789,1666,41,31,19,33,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,14621,0,22136194,0,0,43,0,2.94,106,1,1948,2218,9340,1090,18,4,0,3,0,0,0,0,0,0,0,0,3998362,0
1645095026566,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3978726,4010778,6,0,14978,0,22047616,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,44,0,172.16.0.1:33416,172.16.3.227:33415,0,1.815,103,1,5142,7946,1731,45,36,21,33,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,14978,0,22676692,0,1,43,0,2.93,106,1,2014,2279,9524,1133,19,6,0,3,0,0,0,0,0,0,0,0,4019151,0
1645095027583,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3980835,4014813,0,0,15325,0,22558400,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,45,0,172.16.0.1:33416,172.16.3.227:33415,0,3.428,103,1,5236,8121,1776,47,41,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15325,0,23202050,0,0,43,0,2.918,106,1,2093,2326,9717,1157,21,7,0,4,0,0,0,0,0,0,0,0,4017966,0
1645095028602,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981736,4012210,0,0,15672,0,23069184,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,46,0,172.16.0.1:33416,172.16.3.227:33415,0,1.835,103,1,5355,8315,1810,47,41,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,15672,0,23727408,0,0,43,0,2.938,106,1,2131,2382,9953,1174,21,7,0,4,0,0,0,0,0,0,0,0,4010080,0
1645095029605,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981950,4002658,0,0,16012,0,23569664,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,47,0,172.16.0.1:33416,172.16.3.227:33415,0,1.575,103,1,5475,8503,1842,47,41,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16012,0,24242168,0,0,43,0,2.94,106,1,2170,2437,10184,1189,21,7,0,4,0,0,0,0,0,0,0,0,3991864,0
1645095030631,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982940,4012562,0,0,16363,0,24086336,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,48,0,172.16.0.1:33416,172.16.3.227:33415,0,1.592,103,1,5611,8687,1873,47,41,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16363,0,24773582,0,0,43,0,2.936,106,1,2218,2493,10402,1218,21,7,0,4,0,0,0,0,0,0,0,0,4032561,0
1645095031732,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983324,4010608,0,0,16737,0,24636864,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,49,0,172.16.0.1:33416,172.16.3.227:33415,0,1.833,103,1,5727,8892,1926,47,41,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,16737,0,25339818,0,0,43,0,2.945,106,1,2264,2556,10635,1249,22,7,0,4,0,0,0,0,0,0,0,0,3996573,0
1645095032765,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3980849,4013733,0,0,17090,0,25156480,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,50,0,172.16.0.1:33416,172.16.3.227:33415,0,1.82,103,1,5837,9094,1966,48,41,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17090,0,25874260,0,0,43,0,2.933,106,1,2309,2611,10864,1272,23,7,0,4,0,0,0,0,0,0,0,0,4024131,0
1645095033770,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3976587,4005413,0,0,17431,0,25658432,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,51,0,172.16.0.1:33416,172.16.3.227:33415,0,1.705,103,1,5953,9284,2001,48,41,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17431,0,26390534,0,0,43,0,2.949,106,1,2352,2669,11080,1296,23,7,0,4,0,0,0,0,0,0,0,0,3995637,0
1645095034784,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3977253,3993736,5,0,17772,0,26160384,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,52,0,172.16.0.1:33416,172.16.3.227:33415,0,1.782,103,1,6065,9477,2036,49,41,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,17772,0,26906808,0,1,43,0,2.969,106,1,2388,2726,11306,1318,23,7,0,4,0,0,0,0,0,0,0,0,3960173,0
1645095035784,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3974197,3980397,0,0,18110,0,26657920,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,53,0,172.16.0.1:33416,172.16.3.227:33415,0,1.797,103,1,6167,9672,2077,49,41,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,18110,0,27418540,0,0,43,0,2.969,106,1,2428,2772,11532,1344,23,7,0,4,0,0,0,0,0,0,0,0,3980288,0
1645095036786,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3973802,3968858,5,0,18447,0,27153984,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,54,0,172.16.0.1:33416,172.16.3.227:33415,0,1.653,103,1,6298,9833,2120,51,41,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,18447,0,27928758,0,1,43,0,2.969,106,1,2471,2838,11726,1377,24,7,0,4,0,0,0,0,0,0,0,0,3960590,0
1645095037792,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3973273,3968640,5,0,18786,0,27652992,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,55,0,172.16.0.1:33416,172.16.3.227:33415,0,1.812,103,1,6405,10018,2163,54,42,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,18786,0,28442004,0,1,43,0,2.977,106,1,2513,2895,11932,1410,25,7,0,4,0,0,0,0,0,0,0,0,3972202,0
1645095038835,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3974275,3964781,5,0,19137,0,28169664,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,56,0,172.16.0.1:33416,172.16.3.227:33415,0,1.665,103,1,6523,10225,2189,54,42,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19137,0,28973418,0,1,43,0,2.971,106,1,2542,2953,12178,1428,25,7,0,4,0,0,0,0,0,0,0,0,3959172,0
1645095039874,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3977032,3971528,0,0,19488,0,28686336,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,57,0,172.16.0.1:33416,172.16.3.227:33415,0,1.727,103,1,6643,10417,2222,60,42,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19488,0,29504832,0,0,43,0,2.944,106,1,2586,3014,12395,1456,26,7,0,4,0,0,0,0,0,0,0,0,3978225,0
1645095040876,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3976684,3967397,5,0,19825,0,29182400,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,58,0,172.16.0.1:33416,172.16.3.227:33415,0,1.747,103,1,6773,10580,2266,60,42,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,19825,0,30015050,0,1,43,0,2.962,106,1,2625,3069,12613,1481,26,7,0,4,0,0,0,0,0,0,0,0,3960590,0
1645095041881,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3977269,3975538,5,0,20166,0,29684352,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,59,0,172.16.0.1:33416,172.16.3.227:33415,0,1.657,103,1,6893,10761,2306,60,42,27,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20166,0,30531324,0,1,43,0,2.925,106,1,2667,3127,12828,1506,27,7,0,4,0,0,0,0,0,0,0,0,3995637,0
1645095042932,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3978375,4001936,4,0,20526,0,30214272,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,60,0,172.16.0.1:33416,172.16.3.227:33415,0,2.045,103,1,7010,10961,2342,63,45,28,44,33,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20526,0,31076364,0,1,43,0,2.923,106,1,2713,3190,13057,1527,27,8,0,4,0,0,0,0,0,0,0,0,4033644,0
1645095043984,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981836,4011125,4,0,20883,0,30739776,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,61,0,172.16.0.1:33416,172.16.3.227:33415,0,2.232,103,1,7142,11127,2376,65,48,33,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,20883,0,31616862,0,1,43,0,2.951,106,1,2787,3240,13253,1563,27,8,0,5,0,0,0,0,0,0,0,0,3996228,0
1645095045034,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981514,3999245,4,0,21237,0,31260864,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,62,0,172.16.0.1:33416,172.16.3.227:33415,0,1.716,103,1,7268,11322,2409,65,48,33,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21237,0,32152818,0,1,43,0,2.968,106,1,2826,3296,13490,1585,27,8,0,5,0,0,0,0,0,0,0,0,3970194,0
1645095046076,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983145,3973808,0,0,21588,0,31777536,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,63,0,172.16.0.1:33416,172.16.3.227:33415,0,1.803,103,1,7367,11526,2456,66,48,33,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21588,0,32684232,0,0,43,0,2.961,106,1,2871,3344,13717,1616,27,8,0,5,0,0,0,0,0,0,0,0,3966771,0
1645095047168,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3980446,3970146,4,0,21956,0,32319232,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,64,0,172.16.0.1:33416,172.16.3.227:33415,0,1.721,103,1,7509,11699,2501,71,51,33,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21956,0,33241384,0,1,43,0,2.949,106,1,2926,3397,13945,1645,30,8,0,5,0,0,0,0,0,0,0,0,3968468,0
1645095048175,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3980197,3971205,0,0,22296,0,32819712,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,65,0,172.16.0.1:33416,172.16.3.227:33415,0,1.788,103,1,7619,11889,2540,72,51,33,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,22296,0,33756144,0,0,43,0,2.949,106,1,2970,3452,14162,1669,30,8,0,5,0,0,0,0,0,0,0,0,3976007,0
1645095049280,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3980355,3967357,4,0,22667,0,33365824,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,67,0,172.16.0.1:33416,172.16.3.227:33415,0,1.808,103,1,7739,12094,2580,75,53,34,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,22667,0,34317838,0,1,43,0,2.979,106,1,3017,3511,14398,1697,30,9,0,5,0,0,0,0,0,0,0,0,3957333,0
1645095050316,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982081,3964901,0,0,23016,0,33879552,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,68,0,172.16.0.1:33416,172.16.3.227:33415,0,1.701,103,1,7867,12283,2612,75,53,34,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23016,0,34846224,0,0,43,0,2.972,106,1,3050,3576,14625,1721,30,9,0,5,0,0,0,0,0,0,0,0,3963186,0
1645095051316,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982737,3987117,0,0,23358,0,34382976,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,69,0,172.16.0.1:33416,172.16.3.227:33415,0,1.704,103,1,8001,12457,2646,75,53,34,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23358,0,35364012,0,0,43,0,2.924,106,1,3095,3631,14840,1748,30,9,0,5,0,0,0,0,0,0,0,0,4027392,0
1645095052323,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3978888,3996629,0,0,23700,0,34886400,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33416,172.16.3.227:33415,0,1.828,103,1,8121,12632,2691,76,54,34,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23700,0,35881800,0,0,43,0,2.936,106,1,3149,3690,15037,1778,32,9,0,5,0,0,0,0,0,0,0,0,3999396,0
1645095053379,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982272,4009690,4,0,24059,0,35414848,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33416,172.16.3.227:33415,0,1.694,103,1,8253,12820,2728,78,54,34,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24059,0,36425326,0,1,43,0,2.942,106,1,3192,3749,15270,1802,32,9,0,5,0,0,0,0,0,0,0,0,4007188,0
1645095054471,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982330,4008013,4,0,24431,0,35962432,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33416,172.16.3.227:33415,0,1.743,103,1,8373,13025,2775,78,54,34,55,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24431,0,36988534,0,1,43,0,2.924,106,1,3234,3812,15504,1835,32,9,0,5,0,0,0,0,0,0,0,0,4007934,0
