TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095052828,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3974675,3964624,0,0,23844,0,35098368,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33412,172.16.3.221:33411,0,1.729,91,1,7891,12868,2849,94,44,29,45,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,23844,0,36099816,0,0,53,0,2.959,92,1,3197,3640,15163,1803,29,8,0,4,0,0,0,0,0,0,0,0,3960485,0
1645095053870,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3974890,3969968,0,0,24196,0,35616512,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33412,172.16.3.221:33411,0,1.693,91,1,8020,13048,2891,95,44,29,45,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24196,0,36632744,0,0,53,0,2.961,92,1,3240,3695,15385,1835,29,8,0,4,0,0,0,0,0,0,0,0,3974258,0
1645095054876,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3975017,3968858,0,0,24535,0,36115520,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33412,172.16.3.221:33411,0,1.794,91,1,8122,13237,2939,95,44,29,45,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24535,0,37145990,0,0,53,0,2.967,92,1,3279,3758,15593,1864,29,8,0,4,0,0,0,0,0,0,0,0,3968254,0
1645095055928,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3977430,3971482,0,0,24889,0,36636608,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33412,172.16.3.221:33411,0,1.796,91,1,8231,13435,2986,95,44,29,45,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,24889,0,37681946,0,0,53,0,2.969,92,1,3325,3807,15825,1891,29,8,0,4,0,0,0,0,0,0,0,0,3966416,0
1645095056942,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3978046,3971573,0,0,25231,0,37140032,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33412,172.16.3.221:33411,0,1.694,91,1,8348,13626,3020,95,44,29,45,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25231,0,38199734,0,0,53,0,2.967,92,1,3366,3865,16043,1916,29,8,0,4,0,0,0,0,0,0,0,0,3971786,0
1645095057943,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3977867,3967440,0,0,25568,0,37636096,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33412,172.16.3.221:33411,0,1.804,91,1,8450,13810,3069,97,44,29,45,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25568,0,38709952,0,0,53,0,2.972,92,1,3404,3918,16260,1945,29,8,0,4,0,0,0,0,0,0,0,0,3960590,0
1645095058952,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3977739,3970237,0,0,25908,0,38136576,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33412,172.16.3.221:33411,0,1.778,91,1,8555,13996,3117,98,44,29,45,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,25908,0,39224712,0,0,53,0,2.96,92,1,3441,3980,16482,1964,29,8,0,4,0,0,0,0,0,0,0,0,3968126,0
1645095060048,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3975460,3964744,0,0,26277,0,38679744,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33412,172.16.3.221:33411,0,3.397,91,1,8678,14175,3157,100,47,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26277,0,39783378,0,0,53,0,2.94,92,1,3515,4031,16700,1989,29,8,0,5,0,0,0,0,0,0,0,0,3964729,0
1645095061150,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3977373,3967482,0,0,26648,0,39225856,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33412,172.16.3.221:33411,0,1.716,91,1,8815,14367,3198,101,47,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,26648,0,40345072,0,0,53,0,2.953,92,1,3556,4089,16941,2020,29,8,0,5,0,0,0,0,0,0,0,0,3964515,0
1645095062156,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3975318,3969877,0,0,26987,0,39724864,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33412,172.16.3.221:33411,0,1.826,91,1,8936,14537,3244,102,48,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,26987,0,40858318,0,0,53,0,2.969,92,1,3601,4133,17167,2042,31,8,0,5,0,0,0,0,0,0,0,0,3968254,0
1645095063164,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3970667,3971389,0,0,27327,0,40225344,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33412,172.16.3.221:33411,0,1.776,91,1,9032,14726,3299,102,48,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27327,0,41373078,0,0,53,0,2.967,92,1,3652,4178,17385,2068,31,8,0,5,0,0,0,0,0,0,0,0,3976007,0
1645095064169,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3967834,3965906,0,0,27665,0,40722880,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33412,172.16.3.221:33411,0,1.829,91,1,9149,14907,3335,103,51,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,27665,0,41884810,0,0,53,0,2.973,92,1,3696,4223,17607,2094,31,9,0,5,0,0,0,0,0,0,0,0,3956548,0
1645095065215,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3966196,3967272,0,0,28018,0,41242496,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33412,172.16.3.221:33411,0,1.687,91,1,9274,15089,3380,104,51,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28018,0,42419252,0,0,53,0,2.966,92,1,3748,4268,17832,2125,31,9,0,5,0,0,0,0,0,0,0,0,3974118,0
1645095066260,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3963567,3966029,0,0,28370,0,41760640,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33412,172.16.3.221:33411,0,1.729,91,1,9395,15279,3420,105,51,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28370,0,42952180,0,0,53,0,2.966,92,1,3781,4332,18069,2143,31,9,0,5,0,0,0,0,0,0,0,0,3966652,0
1645095067272,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3963249,3964821,0,0,28710,0,42261120,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33412,172.16.3.221:33411,0,1.666,91,1,9520,15458,3455,105,52,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,28710,0,43466940,0,0,53,0,2.973,92,1,3825,4388,18285,2165,33,9,0,5,0,0,0,0,0,0,0,0,3956363,0
1645095068349,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3966766,3964861,0,0,29073,0,42795456,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33412,172.16.3.221:33411,0,1.69,91,1,9653,15646,3497,105,52,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29073,0,44016522,0,0,53,0,2.968,92,1,3859,4463,18518,2186,33,9,0,5,0,0,0,0,0,0,0,0,3969069,0
1645095069390,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3964314,3968946,0,0,29425,0,43313600,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33412,172.16.3.221:33411,0,1.782,91,1,9779,15824,3542,108,52,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29425,0,44549450,0,0,53,0,2.961,92,1,3908,4521,18727,2222,33,9,0,5,0,0,0,0,0,0,0,0,3981894,0
1645095070442,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3966714,3974200,0,0,29780,0,43836160,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33412,172.16.3.221:33411,0,1.833,91,1,9886,16027,3586,109,52,34,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29780,0,45086920,0,0,53,0,2.948,92,1,3954,4575,18960,2244,33,9,0,5,0,0,0,0,0,0,0,0,3973840,0
1645095071468,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3963708,3974101,0,0,30126,0,44345472,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33412,172.16.3.221:33411,0,2.132,91,1,9997,16218,3619,114,54,38,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30126,0,45610764,0,0,53,0,2.941,92,1,4002,4628,19178,2269,34,10,0,5,0,0,0,0,0,0,0,0,3971243,0
1645095072519,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3962294,3972768,0,0,30481,0,44868032,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33412,172.16.3.221:33411,0,1.725,91,1,10132,16390,3666,115,54,38,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,30481,0,46148234,0,0,53,0,2.951,92,1,4055,4682,19394,2300,35,10,0,5,0,0,0,0,0,0,0,0,3977621,0
1645095073521,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3960114,3968640,0,0,30818,0,45364096,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33412,172.16.3.221:33411,0,1.688,91,1,10249,16569,3707,115,54,38,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,30818,0,46658452,0,0,53,0,2.948,92,1,4097,4736,19614,2321,35,10,0,5,0,0,0,0,0,0,0,0,3960590,0
1645095074629,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3960761,3967357,377,0,31191,0,45913152,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33412,172.16.3.221:33411,0,1.839,91,1,10371,16763,3764,115,54,38,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31191,0,47223174,0,117,53,0,2.964,92,1,4137,4798,19857,2349,35,10,0,5,0,0,0,0,0,0,0,0,3964303,0
1645095075702,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3961704,3968770,322,0,31552,0,46444544,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33412,172.16.3.221:33411,0,1.733,91,1,10475,16985,3799,115,54,38,56,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31552,0,47769728,0,101,53,0,2.969,92,1,4180,4843,20107,2372,35,10,0,5,0,0,0,0,0,0,0,0,3961916,0
1645095076761,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3957204,3972578,319,0,31910,0,46971520,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33412,172.16.3.221:33411,0,2.186,91,1,10579,17175,3835,119,58,43,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,31910,0,48311740,0,101,53,0,2.957,92,1,4244,4901,20318,2394,37,10,0,6,0,0,0,0,0,0,0,0,3980932,0
1645095077814,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3959243,3968597,315,0,32264,0,47492608,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33412,172.16.3.221:33411,0,1.891,91,1,10682,17380,3874,123,60,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32264,0,48847696,0,101,53,0,2.972,92,1,4298,4950,20537,2424,38,11,0,6,0,0,0,0,0,0,0,0,3958883,0
1645095078821,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3958928,4057010,312,0,32603,0,47991616,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33412,172.16.3.221:33411,0,1.864,91,1,10779,17581,3911,124,63,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32603,0,49360942,0,101,53,0,2.97,92,1,4336,5002,20766,2443,38,12,0,6,0,0,0,0,0,0,0,0,3964313,0
1645095079873,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3959088,3971389,308,0,32958,0,48514176,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33412,172.16.3.221:33411,0,1.781,91,1,10897,17782,3946,125,63,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,32958,0,49898412,0,101,53,0,2.962,92,1,4372,5062,21008,2460,38,12,0,6,0,0,0,0,0,0,0,0,3973840,0
1645095080924,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3957809,3966112,305,0,33311,0,49033792,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33412,172.16.3.221:33411,0,1.86,91,1,11001,17974,4002,126,63,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33311,0,50432854,0,101,53,0,2.982,92,1,4417,5119,21225,2494,38,12,0,6,0,0,0,0,0,0,0,0,3955212,0
1645095081928,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3956491,3967229,302,0,33650,0,49532800,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33412,172.16.3.221:33411,0,1.738,91,1,11108,18167,4040,126,64,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33650,0,50946100,0,101,53,0,2.97,92,1,4455,5179,21439,2520,39,12,0,6,0,0,0,0,0,0,0,0,3976159,0
1645095082958,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3957774,3966194,311,0,33997,0,50043584,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33412,172.16.3.221:33411,0,1.642,91,1,11252,18330,4079,127,64,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,33997,0,51471458,0,105,53,0,2.961,92,1,4500,5239,21653,2548,39,12,0,6,0,0,0,0,0,0,0,0,3967254,0
1645095083999,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3957286,3965906,348,0,34347,0,50558784,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33412,172.16.3.221:33411,0,1.84,91,1,11360,18524,4121,133,64,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,34347,0,52001358,0,119,53,0,2.97,92,1,4546,5298,21866,2578,41,12,0,6,0,0,0,0,0,0,0,0,3959269,0
1645095085100,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3957783,3969968,290,0,34719,0,51106368,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33412,172.16.3.221:33411,0,1.743,91,1,11479,18730,4163,138,64,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34719,0,52564566,0,100,53,0,2.958,92,1,4595,5350,22106,2608,42,12,0,6,0,0,0,0,0,0,0,0,3978811,0
1645095086206,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3961800,3967397,255,0,35091,0,51653952,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33412,172.16.3.221:33411,0,1.747,91,1,11600,18935,4208,139,64,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35091,0,53127774,0,89,53,0,2.955,92,1,4629,5417,22346,2639,42,12,0,6,0,0,0,0,0,0,0,0,3960824,0
1645095087224,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3962534,3971389,306,0,35434,0,52158848,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33412,172.16.3.221:33411,0,1.71,91,1,11721,19107,4255,142,64,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35434,0,53647076,0,108,53,0,2.973,92,1,4670,5471,22570,2662,43,12,0,6,0,0,0,0,0,0,0,0,3971649,0
1645095088347,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3964112,3964624,194,0,35812,0,52715264,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33412,172.16.3.221:33411,0,1.767,91,1,11848,19313,4300,142,64,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,35812,0,54219368,0,69,53,0,2.972,92,1,4723,5527,22809,2692,43,12,0,6,0,0,0,0,0,0,0,0,3960256,0
1645095089404,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3966200,3967568,0,0,36168,0,53239296,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33412,172.16.3.221:33411,0,1.708,91,1,11970,19517,4328,144,64,44,67,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36168,0,54758352,0,0,53,0,2.965,92,1,4753,5589,23056,2709,43,12,0,6,0,0,0,0,0,0,0,0,3966183,0
