TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095015253,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3993249,3995074,0,0,0,11191,0,16473152,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,33,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,11191,0,16943174,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999606
1645095016292,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3992908,3991392,0,0,0,11542,0,16989824,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,34,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,11542,0,17474588,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982057
1645095017334,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3988591,3992197,0,0,0,11896,0,17510912,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,35,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,11896,0,18010544,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996839
1645095018376,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3992367,3992397,0,0,0,12249,0,18030528,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,36,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,12249,0,18544986,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993206
1645095019382,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3992993,3994013,0,0,0,12590,0,18532480,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,37,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,12590,0,19061260,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987702
1645095020455,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3988764,3994794,0,0,0,12954,0,19068288,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,38,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,12954,0,19612356,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994840
1645095021507,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3988766,3993461,0,0,0,13310,0,19592320,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,39,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,13310,0,20151340,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988825
1645095022610,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3988781,3993600,0,0,0,13684,0,20142848,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,40,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,13684,0,20717576,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989333
1645095023675,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3986260,3993944,0,0,0,14045,0,20674240,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,41,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,14045,0,21264130,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991676
1645095024715,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3990459,3998728,0,0,0,14399,0,21195328,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,42,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,14399,0,21800086,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008369
1645095025725,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3991212,4000288,0,0,0,14742,0,21700224,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,43,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,14742,0,22319388,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999176
1645095026767,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3992061,4004472,0,0,0,15096,0,22221312,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,44,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,15096,0,22855344,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004518
1645095027784,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3993779,4007165,0,0,0,15443,0,22732096,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,45,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,15443,0,23380702,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014019
1645095028789,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3993215,4006754,0,0,0,15785,0,23235520,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,46,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,15785,0,23898490,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007355
1645095029806,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994256,4002893,0,0,0,16130,0,23743360,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,47,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,16130,0,24420820,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994808
1645095030831,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994337,4000138,0,0,0,16478,0,24255616,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,48,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,16478,0,24947692,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998095
1645095031832,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994448,4001936,0,0,0,16818,0,24756096,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,49,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,16818,0,25462452,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999840
1645095032902,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994145,3998800,0,0,0,17181,0,25290432,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,50,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,17181,0,26012034,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995035
1645095033971,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994399,3989853,0,0,0,17543,0,25823296,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,51,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,17543,0,26560102,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987756
1645095034971,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3986717,3992264,0,0,0,17882,0,26322304,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,52,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,17882,0,27073348,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992064
1645095036085,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3991942,3990864,0,0,0,18259,0,26877248,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,53,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,18259,0,27644126,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985235
1645095037187,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3993633,3991061,0,0,0,18633,0,27427776,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,54,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,18633,0,28210362,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000203
1645095038229,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3992341,3992533,0,0,0,18986,0,27947392,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,56,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,18986,0,28744804,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985549
1645095039258,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3991322,3992330,0,0,0,19335,0,28461120,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,57,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,19335,0,29273190,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993998
1645095040357,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994104,3995216,0,0,0,19708,0,29010176,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,58,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,19708,0,29837912,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996767
1645095041360,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994332,3997536,0,0,0,20049,0,29512128,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,59,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,20049,0,30354186,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003605
1645095042409,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994565,4002813,0,0,0,20406,0,30037632,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,60,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,20406,0,30894684,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007656
1645095043411,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994778,4007248,0,0,0,20747,0,30539584,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,61,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,20747,0,31410958,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007600
1645095044463,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994992,4008512,0,0,0,21105,0,31066560,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,62,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,21105,0,31952970,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007422
1645095045471,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994999,4004074,0,0,0,21447,0,31569984,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,63,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,21447,0,32470758,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995428
1645095046611,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3994801,3996200,0,0,0,21833,0,32138176,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,64,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,21833,0,33055162,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987312
1645095047673,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3992434,3992669,0,0,0,22193,0,32668096,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,65,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,22193,0,33600202,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991864
1645095048679,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3992783,3992330,0,0,0,22534,0,33170048,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,66,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,22534,0,34116476,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995637
1645095049681,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3986803,3993394,0,0,0,22873,0,33669056,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,67,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,22873,0,34629722,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988075
1645095050720,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3986959,3993600,0,0,0,23226,0,34188672,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,68,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,23226,0,35164164,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993206
1645095051722,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3986860,3990050,0,0,0,23565,0,34687680,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,69,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,23565,0,35677410,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984095
1645095052723,udp--1.eth2-01.sta01000-B,1.1.2.35.1,udp--1.eth2-01.sta01000,true,3984843,3995074,0,0,0,23905,0,35188160,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,3991069,4008931,70,0,172.16.3.218:33409,172.16.0.1:33410,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,23905,0,36192170,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999840
