TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083197555,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7988430,7936429,36,0,50197,0,73889984,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33352,172.16.3.194:33351,0,1.902,169,1,17332,17148,12161,2333,427,197,243,294,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,50197,0,75998258,0,18,56,0,1.459,149,1,26764,11666,8972,2615,151,15,3,9,2,0,0,0,0,0,0,0,7978380,0
1645083198618,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994647,8311773,37,0,50917,0,74949824,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33352,172.16.3.194:33351,0,1.911,169,1,17597,17409,12323,2362,430,197,243,294,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,50917,0,77088338,0,19,56,0,1.46,149,1,27147,11828,9109,2651,153,15,3,9,2,0,0,0,0,0,0,0,7976218,0
1645083199674,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994976,7992261,39,0,51634,0,76005248,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33352,172.16.3.194:33351,0,6.503,169,1,17859,17661,12469,2392,437,208,252,294,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,51634,0,78173876,0,20,56,0,1.415,149,1,27526,12006,9240,2676,156,15,4,9,2,0,0,0,0,0,0,0,7995636,0
1645083200719,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995046,8005629,29,0,52348,0,77056256,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33352,172.16.3.194:33351,0,2.011,169,1,18106,17942,12631,2415,438,208,252,294,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,52348,0,79254872,0,15,56,0,1.459,149,1,27889,12185,9377,2710,157,15,4,9,2,0,0,0,0,0,0,0,8045994,0
1645083201721,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7993425,7986749,0,0,53025,0,78052800,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33352,172.16.3.194:33351,0,2.099,169,1,18353,18181,12777,2450,446,210,252,294,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,53025,0,80279850,0,0,56,0,1.46,149,1,28258,12344,9480,2752,160,16,4,9,2,0,0,0,0,0,0,0,7956439,0
1645083202743,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7983728,7676381,0,0,53640,0,78958080,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33352,172.16.3.194:33351,0,2.117,169,1,18582,18403,12906,2480,451,210,252,294,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,53640,0,81210960,0,0,56,0,1.456,149,1,28577,12504,9586,2778,164,16,4,9,2,0,0,0,0,0,0,0,7086340,0
1645083203753,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995717,7998866,29,0,54407,0,80087104,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33352,172.16.3.194:33351,0,2.003,169,1,18805,18643,13078,2503,467,232,283,334,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,54407,0,82372198,0,16,56,0,1.466,149,1,29019,12667,9716,2805,166,18,4,10,2,0,0,0,0,0,0,0,8942764,0
1645083204791,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995701,7999461,0,0,55111,0,81123392,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33352,172.16.3.194:33351,0,2.077,169,1,19062,18896,13241,2529,472,232,283,334,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,55111,0,83438054,0,0,56,0,1.45,149,1,29375,12851,9849,2834,168,18,4,10,2,0,0,0,0,0,0,0,7986805,0
1645083205835,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995578,7995802,0,0,55819,0,82165568,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33352,172.16.3.194:33351,0,2.05,169,1,19314,19144,13417,2558,475,232,283,334,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,55819,0,84509966,0,0,56,0,1.454,149,1,29747,13016,9982,2871,169,18,4,10,2,0,0,0,0,0,0,0,7986022,0
1645083206844,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995708,7998866,0,0,56505,0,83175360,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33352,172.16.3.194:33351,0,2.048,169,1,19565,19387,13573,2591,478,232,283,334,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,56505,0,85548570,0,0,56,0,1.465,149,1,30112,13173,10100,2916,170,18,4,10,2,0,0,0,0,0,0,0,8014222,0
1645083207896,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995807,8002648,0,0,57220,0,84227840,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33352,172.16.3.194:33351,0,1.965,169,1,19818,19641,13731,2616,488,242,288,334,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,57220,0,86631080,0,0,56,0,1.46,149,1,30490,13341,10237,2945,172,18,5,10,2,0,0,0,0,0,0,0,7996049,0
1645083208942,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995821,8005474,0,0,57931,0,85274432,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33352,172.16.3.194:33351,0,1.853,169,1,20103,19890,13886,2638,488,242,288,334,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,57931,0,87707534,0,0,56,0,1.465,149,1,30847,13530,10369,2977,173,18,5,10,2,0,0,0,0,0,0,0,8004527,0
1645083210044,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995743,7991418,0,0,58678,0,86374016,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33352,172.16.3.194:33351,0,8.378,169,1,20339,20146,14043,2664,496,261,318,349,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,58678,0,88838492,0,0,56,0,1.405,149,1,31255,13711,10492,3009,174,19,5,11,2,0,0,0,0,0,0,0,7982460,0
1645083211082,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995814,7999912,0,0,59384,0,87413248,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33352,172.16.3.194:33351,0,2.004,169,1,20578,20424,14204,2691,497,261,318,349,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,59384,0,89907376,0,0,56,0,1.467,149,1,31621,13890,10609,3052,175,19,5,11,2,0,0,0,0,0,0,0,8009495,0
1645083212126,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995789,7998717,0,0,60092,0,88455424,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33352,172.16.3.194:33351,0,1.881,169,1,20830,20698,14366,2711,497,261,318,349,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,60092,0,90979288,0,0,56,0,1.471,149,1,31977,14076,10742,3084,176,19,5,11,2,0,0,0,0,0,0,0,7986022,0
1645083213235,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995874,8001386,0,0,60847,0,89566784,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33352,172.16.3.194:33351,0,2.325,169,1,21118,20971,14528,2738,502,261,318,349,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,60847,0,92122358,0,0,56,0,1.463,149,1,32362,14270,10880,3121,177,19,5,11,2,0,0,0,0,0,0,0,8017024,0
1645083214240,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995911,7998194,0,0,61529,0,90570688,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33352,172.16.3.194:33351,0,2.032,169,1,21368,21215,14685,2767,504,261,318,349,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,61529,0,93154906,0,0,56,0,1.456,149,1,32721,14435,11003,3155,178,19,5,11,2,0,0,0,0,0,0,0,7991275,0
1645083215329,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995943,8004368,0,0,62268,0,91658496,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33352,172.16.3.194:33351,0,2.413,169,1,21614,21474,14854,2798,517,272,328,349,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,62268,0,94273752,0,0,56,0,1.453,149,1,33112,14621,11131,3186,180,19,6,11,2,0,0,0,0,0,0,0,7998588,0
1645083216336,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7990630,7997074,0,0,62952,0,92665344,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33352,172.16.3.194:33351,0,2.249,169,1,21871,21703,15011,2838,518,272,328,349,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,62952,0,95309328,0,0,56,0,1.466,149,1,33471,14796,11234,3232,181,19,6,11,2,0,0,0,0,0,0,0,7990857,0
1645083217405,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996117,8005320,0,0,63679,0,93735488,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33352,172.16.3.194:33351,0,4.652,169,1,22091,21931,15177,2872,528,283,351,384,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,63679,0,96410006,0,0,56,0,1.43,149,1,33897,14927,11369,3263,184,19,6,12,2,0,0,0,0,0,0,0,8008561,0
1645083218511,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7994601,7996338,0,0,64430,0,94840960,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33352,172.16.3.194:33351,0,2.251,169,1,22309,22179,15407,2927,528,283,351,384,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,64430,0,97547020,0,0,56,0,1.478,149,1,34305,15075,11512,3314,185,19,6,12,2,0,0,0,0,0,0,0,7996180,0
1645083219571,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996270,8002605,0,0,65151,0,95902272,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33352,172.16.3.194:33351,0,2.245,169,1,22528,22416,15620,2978,529,283,351,384,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,65151,0,98638614,0,0,56,0,1.454,149,1,34692,15230,11637,3367,186,19,6,12,2,0,0,0,0,0,0,0,8009901,0
1645083220614,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996121,7996194,0,0,65858,0,96942976,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33352,172.16.3.194:33351,0,2.392,169,1,22749,22648,15822,3028,531,283,351,384,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,65858,0,99709012,0,0,56,0,1.454,149,1,35074,15378,11758,3420,189,19,6,12,2,0,0,0,0,0,0,0,7982389,0
1645083221670,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996116,8001336,0,0,66575,0,97998400,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33352,172.16.3.194:33351,0,2.331,169,1,22964,22877,16038,3082,534,283,351,384,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,66575,0,100794550,0,0,56,0,1.459,149,1,35457,15527,11892,3468,192,19,6,12,2,0,0,0,0,0,0,0,7995636,0
1645083222732,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996221,8000728,0,0,67297,0,99061184,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33352,172.16.3.194:33351,0,2.242,169,1,23188,23118,16240,3136,535,283,351,384,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67297,0,101887658,0,0,56,0,1.471,149,1,35849,15675,12019,3521,194,19,6,12,2,0,0,0,0,0,0,0,8005905,0
1645083223810,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7993987,8002146,0,0,68029,0,100138688,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33352,172.16.3.194:33351,0,2.366,169,1,23418,23353,16445,3194,539,283,351,384,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,68029,0,102995906,0,0,56,0,1.454,149,1,36255,15820,12136,3583,196,19,6,12,2,0,0,0,0,0,0,0,7996319,0
1645083224871,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996170,7996338,0,0,68749,0,101198528,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33352,172.16.3.194:33351,0,3.232,169,1,23631,23575,16613,3240,551,294,373,410,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,68749,0,104085986,0,0,56,0,1.445,149,1,36667,15971,12258,3614,199,19,6,13,2,0,0,0,0,0,0,0,7991253,0
1645083225873,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7987023,7995949,0,0,69430,0,102200960,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33352,172.16.3.194:33351,0,2.07,169,1,23881,23801,16778,3277,554,294,373,410,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,69430,0,105117020,0,0,56,0,1.471,149,1,37028,16126,12383,3652,201,19,6,13,2,0,0,0,0,0,0,0,8011444,0
1645083226911,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7990031,8004213,0,0,70136,0,103240192,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33352,172.16.3.194:33351,0,2.075,169,1,24134,24046,16955,3303,559,294,373,410,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,70136,0,106185904,0,0,56,0,1.458,149,1,37410,16277,12510,3696,203,19,6,13,2,0,0,0,0,0,0,0,8001786,0
1645083228019,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7991324,7985930,0,0,70885,0,104342720,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33352,172.16.3.194:33351,0,2.514,169,1,24401,24310,17134,3337,564,294,373,410,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,70885,0,107319890,0,0,56,0,1.458,149,1,37797,16462,12640,3742,204,19,6,13,2,0,0,0,0,0,0,0,7960490,0
1645083229023,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7991590,7984064,0,0,71566,0,105345152,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33352,172.16.3.194:33351,0,2.053,169,1,24637,24558,17306,3362,564,294,373,410,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,71566,0,108350924,0,0,56,0,1.457,149,1,38154,16617,12770,3781,204,19,6,13,2,0,0,0,0,0,0,0,7995469,0
1645083230070,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995574,8001336,0,0,72282,0,106399104,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33352,172.16.3.194:33351,0,2.45,169,1,24893,24758,17470,3412,580,307,390,410,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,72282,0,109434948,0,0,56,0,1.442,149,1,38575,16757,12872,3829,206,21,7,13,2,0,0,0,0,0,0,0,8045435,0
1645083231089,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996480,7998568,0,0,72974,0,107417728,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33352,172.16.3.194:33351,0,2.452,169,1,25146,24985,17638,3443,589,311,390,410,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,72974,0,110482636,0,0,56,0,1.462,149,1,38938,16926,12995,3863,208,22,7,13,2,0,0,0,0,0,0,0,7997048,0
1645083232122,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7996431,8000728,0,0,73675,0,108449600,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33352,172.16.3.194:33351,0,2.081,169,1,25365,25222,17781,3477,600,328,412,428,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,73675,0,111543950,0,0,56,0,1.466,149,1,39329,17092,13106,3891,211,23,7,14,2,0,0,0,0,0,0,0,7991264,0
1645083233123,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7991644,7998866,0,0,74355,0,109450560,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33352,172.16.3.194:33351,0,1.958,169,1,25621,25463,17940,3499,602,328,412,428,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,74355,0,112573470,0,0,56,0,1.457,149,1,39678,17263,13233,3924,211,23,7,14,2,0,0,0,0,0,0,0,7999680,0
1645083234224,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,7995377,8015098,0,0,75104,0,110553088,16,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33352,172.16.3.194:33351,0,1.888,169,1,25893,25736,18120,3523,602,328,412,428,62,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.454,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,75104,0,113707456,0,0,56,0,1.461,149,1,40054,17454,13383,3956,211,23,7,14,2,0,0,0,0,0,0,0,8011102,0
