TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083197722,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7951001,8021218,0,0,50030,0,73644160,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33356,172.16.3.192:33355,0,1.986,201,1,17111,16912,11811,2441,359,261,421,609,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,50030,0,75745420,0,0,61,0,1.453,202,1,27043,11295,8803,2716,137,13,5,15,3,0,0,0,0,0,0,0,8026954,0
1645083198725,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7947256,8011637,0,0,50711,0,74646592,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33356,172.16.3.192:33355,0,2.007,201,1,17366,17144,11972,2468,364,262,421,609,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,50711,0,76776454,0,0,61,0,1.455,202,1,27403,11458,8919,2757,137,14,5,15,3,0,0,0,0,0,0,0,7995469,0
1645083199777,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7952828,8029989,0,0,51430,0,75704960,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33356,172.16.3.192:33355,0,4.377,201,1,17641,17381,12122,2496,370,274,432,609,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,51430,0,77865020,0,0,61,0,1.435,202,1,27798,11617,9043,2794,140,14,6,15,3,0,0,0,0,0,0,0,8048425,0
1645083200829,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7949707,8024597,0,0,52147,0,76760384,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33356,172.16.3.192:33355,0,1.94,201,1,17912,17652,12265,2526,372,274,432,609,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,52147,0,78950558,0,0,61,0,1.453,202,1,28178,11776,9185,2829,141,14,6,15,3,0,0,0,0,0,0,0,8026038,0
1645083201922,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7942320,8017282,0,0,52889,0,77852608,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33356,172.16.3.192:33355,0,1.891,201,1,18197,17907,12434,2557,374,274,432,609,105,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,52889,0,80073946,0,0,61,0,1.459,202,1,28583,11935,9322,2866,145,14,6,15,3,0,0,0,0,0,0,0,7994320,0
1645083203022,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7953374,8016525,0,0,53638,0,78955136,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33356,172.16.3.192:33355,0,8.63,201,1,18415,18141,12587,2596,387,291,454,655,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,53638,0,81207932,0,0,61,0,1.396,202,1,29038,12074,9434,2905,147,15,6,15,4,0,0,0,0,0,0,0,8018385,0
1645083204043,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7952239,8021733,0,0,54334,0,79979648,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33356,172.16.3.192:33355,0,1.925,201,1,18682,18385,12756,2611,388,291,454,655,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,54334,0,82261676,0,0,61,0,1.445,202,1,29398,12237,9572,2939,148,15,6,15,4,0,0,0,0,0,0,0,8027518,0
1645083205084,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7957112,8022250,0,0,55043,0,81023296,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33356,172.16.3.192:33355,0,2.103,201,1,18925,18646,12924,2646,390,291,454,655,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,55043,0,83335102,0,0,61,0,1.452,202,1,29771,12410,9696,2976,150,15,6,15,4,0,0,0,0,0,0,0,8020349,0
1645083206097,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7957470,8014440,0,0,55730,0,82034560,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33356,172.16.3.192:33355,0,2.159,201,1,19164,18892,13097,2673,392,291,454,655,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,55730,0,84375220,0,0,61,0,1.444,202,1,30130,12578,9819,3011,152,15,6,15,4,0,0,0,0,0,0,0,7994181,0
1645083207146,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7957915,7997456,0,0,56442,0,83082624,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33356,172.16.3.192:33355,0,4.665,201,1,19422,19132,13276,2692,397,302,454,655,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,56442,0,85453188,0,0,61,0,1.456,202,1,30500,12760,9938,3051,152,15,7,15,4,0,0,0,0,0,0,0,7992861,0
1645083208146,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7959245,8020816,0,0,57128,0,84092416,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33356,172.16.3.192:33355,0,1.961,201,1,19682,19392,13417,2713,401,302,454,655,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,57128,0,86491792,0,0,61,0,1.462,202,1,30846,12942,10065,3080,154,15,7,15,4,0,0,0,0,0,0,0,8070265,0
1645083209241,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7959875,8016026,0,0,57872,0,85187584,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33356,172.16.3.192:33355,0,1.771,201,1,19974,19660,13578,2735,402,302,454,655,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,57872,0,87618208,0,0,61,0,1.461,202,1,31230,13119,10221,3106,155,15,7,15,4,0,0,0,0,0,0,0,8001227,0
1645083210278,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7960282,8019384,0,0,58580,0,86229760,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33356,172.16.3.192:33355,0,3.212,201,1,20199,19899,13725,2763,408,322,483,669,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,58580,0,88690120,0,0,61,0,1.452,202,1,31648,13244,10345,3144,156,16,7,16,4,0,0,0,0,0,0,0,8039930,0
1645083211329,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7956089,8012738,0,0,59293,0,87279296,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33356,172.16.3.192:33355,0,1.881,201,1,20463,20161,13876,2795,412,322,483,669,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,59293,0,89769602,0,0,61,0,1.461,202,1,32014,13416,10484,3179,157,16,7,16,4,0,0,0,0,0,0,0,7988856,0
1645083212371,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7959234,7970896,0,0,59993,0,88309696,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33356,172.16.3.192:33355,0,2.309,201,1,20708,20427,14033,2827,412,322,483,669,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,59993,0,90829402,0,0,61,0,1.476,202,1,32370,13592,10614,3217,157,16,7,16,4,0,0,0,0,0,0,0,7910940,0
1645083213431,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7959581,7936256,0,0,60706,0,89359232,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33356,172.16.3.192:33355,0,2.026,201,1,20979,20693,14184,2848,416,322,483,669,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,60706,0,91908884,0,0,61,0,1.473,202,1,32722,13787,10751,3245,158,16,7,16,4,0,0,0,0,0,0,0,7921026,0
1645083214440,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7956038,7926000,0,0,61385,0,90358720,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33356,172.16.3.192:33355,0,2.088,201,1,21207,20947,14352,2875,418,322,483,669,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,61385,0,92936890,0,0,61,0,1.472,202,1,33081,13946,10867,3286,162,16,7,16,4,0,0,0,0,0,0,0,7924582,0
1645083215533,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7959104,7919093,0,0,62119,0,91439168,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33356,172.16.3.192:33355,0,2.096,201,1,21458,21196,14527,2904,426,332,495,669,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,62119,0,94048166,0,0,61,0,1.471,202,1,33472,14120,10995,3325,163,16,8,16,4,0,0,0,0,0,0,0,7908128,0
1645083216536,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7953597,7931896,0,0,62796,0,92435712,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33356,172.16.3.192:33355,0,2.035,201,1,21701,21408,14705,2946,428,332,495,669,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,62796,0,95073144,0,0,61,0,1.47,202,1,33835,14271,11117,3363,166,16,8,16,4,0,0,0,0,0,0,0,7948506,0
1645083217605,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7958466,7980853,0,0,63515,0,93494080,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33356,172.16.3.192:33355,0,3.087,201,1,21916,21622,14863,2994,441,343,517,707,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,63515,0,96161710,0,0,61,0,1.465,202,1,34258,14413,11227,3401,171,16,8,17,4,0,0,0,0,0,0,0,7920434,0
1645083218712,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7956492,7917800,0,0,64258,0,94587776,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33356,172.16.3.192:33355,0,2.405,201,1,22151,21846,15075,3057,450,343,517,707,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,64258,0,97286612,0,0,61,0,1.49,202,1,34669,14554,11362,3453,175,16,8,17,4,0,0,0,0,0,0,0,7903855,0
1645083219767,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7957468,7928200,0,0,64970,0,95635840,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33356,172.16.3.192:33355,0,2.387,201,1,22357,22057,15283,3129,465,343,517,707,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,64970,0,98364580,0,0,61,0,1.469,202,1,35080,14688,11467,3505,184,17,8,17,4,0,0,0,0,0,0,0,7947404,0
1645083220770,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7953616,7923962,0,0,65643,0,96626496,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33356,172.16.3.192:33355,0,2.383,201,1,22569,22278,15454,3194,469,343,517,707,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,65643,0,99383502,0,0,61,0,1.475,202,1,35440,14843,11570,3557,187,17,8,17,4,0,0,0,0,0,0,0,7909429,0
1645083221870,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7956824,7924184,0,0,66383,0,97715776,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33356,172.16.3.192:33355,0,2.23,201,1,22800,22510,15655,3269,470,343,517,707,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,66383,0,100503862,0,0,61,0,1.469,202,1,35845,14990,11703,3609,190,17,8,17,4,0,0,0,0,0,0,0,7914841,0
1645083222908,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7954622,7928434,0,0,67082,0,98744704,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33356,172.16.3.192:33355,0,2.155,201,1,23029,22735,15851,3317,471,343,517,707,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67082,0,101562148,0,0,61,0,1.482,202,1,36223,15133,11828,3661,191,17,8,17,4,0,0,0,0,0,0,0,7930080,0
1645083223910,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7954088,7932061,0,0,67757,0,99738304,60,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33356,172.16.3.192:33355,0,2.162,201,1,23247,22949,16047,3364,471,343,517,707,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.875,6,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67757,0,102584098,0,0,61,0,1.481,202,1,36601,15252,11954,3712,192,17,8,17,4,0,0,0,0,0,0,0,7932934,0
1645083224971,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7955745,7919368,0,0,68469,0,100786368,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33356,172.16.3.192:33355,0,3.277,201,1,23450,23155,16211,3408,480,354,550,749,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,68469,0,103662066,0,0,61,0,1.465,202,1,37016,15404,12060,3746,195,17,9,18,4,0,0,0,0,0,0,0,7902461,0
1645083225991,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7955311,7919368,0,0,69155,0,101796160,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33356,172.16.3.192:33355,0,2.467,201,1,23685,23383,16382,3451,489,354,550,749,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,69155,0,104700670,0,0,61,0,1.469,202,1,37393,15549,12176,3792,197,17,9,18,4,0,0,0,0,0,0,0,7919937,0
1645083227094,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7955144,7917530,0,0,69898,0,102889856,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33356,172.16.3.192:33355,0,2.022,201,1,23951,23644,16562,3486,490,354,550,749,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,69898,0,105825572,0,0,61,0,1.473,202,1,37789,15720,12304,3839,198,17,9,18,4,0,0,0,0,0,0,0,7932518,0
1645083228118,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7950117,7925320,0,0,70587,0,103904064,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33356,172.16.3.192:33355,0,2.308,201,1,24197,23868,16724,3534,497,356,550,749,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,70587,0,106868718,0,0,61,0,1.471,202,1,38175,15851,12426,3887,199,18,9,18,4,0,0,0,0,0,0,0,7931245,0
1645083229181,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7954492,7932306,0,0,71302,0,104956544,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33356,172.16.3.192:33355,0,2.125,201,1,24450,24127,16896,3565,497,356,550,749,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,71302,0,107951228,0,0,61,0,1.477,202,1,38551,16012,12563,3927,200,18,9,18,4,0,0,0,0,0,0,0,7913383,0
1645083230271,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7953456,7928122,0,0,72037,0,106038464,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33356,172.16.3.192:33355,0,2.537,201,1,24681,24368,17060,3596,503,367,573,777,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,72037,0,109064018,0,0,61,0,1.47,202,1,38981,16140,12699,3966,201,18,9,19,4,0,0,0,0,0,0,0,7947988,0
1645083231290,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7947135,7782400,0,0,72687,0,106995264,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,107,0,172.16.0.1:33356,172.16.3.192:33355,0,2.208,201,1,24914,24592,17215,3625,508,371,573,777,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,72687,0,110048118,0,0,61,0,1.472,202,1,39321,16292,12820,4001,202,19,9,19,4,0,0,0,0,0,0,0,7504313,0
1645083232423,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7950820,7930936,0,0,73485,0,108169920,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33356,172.16.3.192:33355,0,2.149,201,1,25172,24847,17397,3657,523,385,594,798,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,73485,0,111256290,0,0,61,0,1.473,202,1,39769,16459,12960,4040,204,20,9,20,4,0,0,0,0,0,0,0,8294128,0
1645083233473,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7952243,7923040,0,0,74191,0,109209152,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33356,172.16.3.192:33355,0,1.994,201,1,25423,25095,17569,3689,526,385,594,798,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,74191,0,112325174,0,0,61,0,1.482,202,1,40142,16626,13079,4086,205,20,9,20,4,0,0,0,0,0,0,0,7917958,0
1645083234525,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7951809,7920384,0,0,74898,0,110249856,62,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33356,172.16.3.192:33355,0,1.935,201,1,25672,25366,17734,3707,530,385,594,798,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.878,6,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,74898,0,113395572,0,0,61,0,1.476,202,1,40503,16791,13226,4119,206,20,9,20,4,0,0,0,0,0,0,0,7921628,0
