TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083159734,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7913824,7841456,0,0,24267,0,35721024,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,36,0,172.16.0.1:33350,172.16.3.190:33349,0,2.034,171,1,8579,8206,5558,1034,142,121,245,326,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,24267,0,36740238,0,0,42,0,1.466,172,1,13073,5561,4272,1281,65,3,1,9,2,0,0,0,0,0,0,0,7659091,0
1645083160814,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7921806,7940117,0,0,25018,0,36826496,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,37,0,172.16.0.1:33350,172.16.3.190:33349,0,1.905,171,1,8840,8454,5705,1062,153,140,267,341,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,25018,0,37877252,0,0,42,0,1.465,172,1,13492,5721,4408,1313,68,3,1,10,2,0,0,0,0,0,0,0,8188681,0
1645083161921,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7922517,7940205,0,0,25765,0,37926080,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,38,0,172.16.0.1:33350,172.16.3.190:33349,0,2.316,171,1,9068,8701,5907,1114,166,145,267,341,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,25765,0,39008210,0,0,42,0,1.466,172,1,13906,5863,4548,1360,70,5,1,10,2,0,0,0,0,0,0,0,7946406,0
1645083162923,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7922281,7935912,0,0,26439,0,38918208,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,39,0,172.16.0.1:33350,172.16.3.190:33349,0,2.041,171,1,9333,8934,6056,1139,168,145,267,341,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,26439,0,40028646,0,0,42,0,1.468,172,1,14255,6023,4680,1391,72,5,1,10,2,0,0,0,0,0,0,0,7921181,0
1645083163957,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7923172,7939008,0,0,27137,0,39945664,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,40,0,172.16.0.1:33350,172.16.3.190:33349,0,2.331,171,1,9583,9179,6225,1164,177,145,267,341,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,27137,0,41085418,0,0,42,0,1.467,172,1,14610,6199,4815,1420,75,5,1,10,2,0,0,0,0,0,0,0,7949369,0
1645083165009,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7923888,7945538,0,0,27848,0,40992256,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,41,0,172.16.0.1:33350,172.16.3.190:33349,0,1.922,171,1,9823,9439,6411,1185,181,145,267,341,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,27848,0,42161872,0,0,42,0,1.456,172,1,14971,6385,4949,1447,78,5,1,10,2,0,0,0,0,0,0,0,7958874,0
1645083166017,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7926778,7980330,0,0,28536,0,42004992,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,42,0,172.16.0.1:33350,172.16.3.190:33349,0,2.043,171,1,10082,9686,6566,1210,183,145,267,341,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,28536,0,43203504,0,0,42,0,1.455,172,1,15338,6538,5077,1485,80,5,1,10,2,0,0,0,0,0,0,0,8037587,0
1645083167022,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7929086,8012576,0,0,29221,0,43013312,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,43,0,172.16.0.1:33350,172.16.3.190:33349,0,13.557,171,1,10314,9906,6710,1238,190,156,289,362,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,29221,0,44240594,0,0,42,0,1.347,172,1,15721,6699,5184,1516,82,5,1,11,2,0,0,0,0,0,0,0,8026427,0
1645083168099,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7924561,8035200,0,0,29956,0,44095232,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,44,0,172.16.0.1:33350,172.16.3.190:33349,0,2.767,171,1,10548,10139,6908,1300,198,156,289,362,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,29956,0,45353384,0,0,42,0,1.448,172,1,16136,6842,5306,1567,86,5,1,11,2,0,0,0,0,0,0,0,8044014,0
1645083169171,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7924614,8030352,0,0,30685,0,45168320,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,45,0,172.16.0.1:33350,172.16.3.190:33349,0,2.992,171,1,10773,10362,7116,1362,204,161,289,362,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,30685,0,46457090,0,0,42,0,1.437,172,1,16549,6971,5437,1621,87,6,1,11,2,0,0,0,0,0,0,0,8000656,0
1645083170177,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7917548,8026760,0,0,31371,0,46178112,80,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,46,0,172.16.0.1:33350,172.16.3.190:33349,0,2.222,171,1,10981,10570,7318,1428,206,161,289,362,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.333,22,1,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,31371,0,47495694,0,0,42,0,1.451,172,1,16929,7108,5548,1676,90,6,1,11,2,0,0,0,0,0,0,0,8030155,0
1645083171187,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7911622,8018122,0,0,32059,0,47190848,83,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,47,0,172.16.0.1:33350,172.16.3.190:33349,0,3.888,171,1,11141,10721,7460,1479,225,194,354,429,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.074,22,1,22,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,32059,0,48537326,0,0,42,0,1.423,172,1,17401,7202,5620,1721,92,6,1,14,2,0,0,0,0,0,0,0,8021671,0
1645083172187,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7902239,8014933,0,0,32739,0,48191808,83,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,48,0,172.16.0.1:33350,172.16.3.190:33349,0,2.412,171,1,11335,10963,7645,1534,229,194,354,429,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.074,22,1,22,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,32739,0,49566846,0,0,42,0,1.457,172,1,17765,7354,5729,1774,94,6,1,14,2,0,0,0,0,0,0,0,8007680,0
1645083173188,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7900548,8007834,0,0,33419,0,49192768,83,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,49,0,172.16.0.1:33350,172.16.3.190:33349,0,2.184,171,1,11535,11178,7853,1588,232,194,354,429,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.074,22,1,22,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,33419,0,50596366,0,0,42,0,1.469,172,1,18141,7487,5849,1821,98,6,1,14,2,0,0,0,0,0,0,0,8007680,0
1645083174227,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7900841,7991277,0,0,34118,0,50221696,83,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,50,0,172.16.0.1:33350,172.16.3.190:33349,0,13.107,171,1,11736,11360,8026,1642,245,209,394,450,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.074,22,1,22,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,34118,0,51654652,0,0,42,0,1.36,172,1,18548,7632,5957,1856,99,8,1,15,2,0,0,0,0,0,0,0,7914830,0
1645083175279,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7895782,7946533,0,0,34827,0,51265344,83,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,51,0,172.16.0.1:33350,172.16.3.190:33349,0,2.177,171,1,11989,11598,8204,1680,247,209,394,450,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.074,22,1,22,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,34827,0,52728078,0,0,42,0,1.476,172,1,18931,7794,6076,1898,102,8,1,15,2,0,0,0,0,0,0,0,7936486,0
1645083176319,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7902119,7941584,0,0,35528,0,52297216,83,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,52,0,172.16.0.1:33350,172.16.3.190:33349,0,2.058,171,1,12239,11851,8378,1699,252,209,394,450,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.074,22,1,22,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,35528,0,53789392,0,0,42,0,1.471,172,1,19301,7962,6195,1939,105,8,1,15,2,0,0,0,0,0,0,0,7937476,0
1645083177416,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7907649,7931896,0,0,36266,0,53383552,83,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,54,0,172.16.0.1:33350,172.16.3.190:33349,0,2.15,171,1,12510,12095,8559,1740,253,209,394,450,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.074,22,1,22,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,36266,0,54906724,0,0,42,0,1.48,172,1,19692,8139,6321,1981,107,8,1,15,2,0,0,0,0,0,0,0,7922231,0
1645083178470,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7908628,7937896,0,0,36977,0,54430144,83,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,55,0,172.16.0.1:33350,172.16.3.190:33349,0,1.989,171,1,12764,12351,8728,1768,257,209,394,450,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.074,22,1,22,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,36977,0,55983178,0,0,42,0,1.481,172,1,20051,8317,6459,2013,111,8,1,15,2,0,0,0,0,0,0,0,7943772,0
1645083179475,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7909551,7949290,0,0,37655,0,55428160,83,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,56,0,172.16.0.1:33350,172.16.3.190:33349,0,2.167,171,1,13000,12589,8881,1817,259,209,394,450,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.074,22,1,22,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,37655,0,57009670,0,0,42,0,1.468,172,1,20421,8465,6568,2061,114,8,1,15,2,0,0,0,0,0,0,0,7944405,0
1645083180542,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7905189,7940477,0,0,38374,0,56486528,83,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,57,0,172.16.0.1:33350,172.16.3.190:33349,0,1.929,171,1,13269,12837,9045,1849,265,209,394,450,56,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.074,22,1,22,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,38374,0,58098236,0,0,42,0,1.461,172,1,20798,8636,6700,2097,117,8,1,15,2,0,0,0,0,0,0,0,7935280,0
1645083181542,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7905331,7933594,0,0,39046,0,57475712,85,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,58,0,172.16.0.1:33350,172.16.3.190:33349,0,13.571,172,1,13470,13023,9172,1878,282,226,415,494,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.931,22,1,24,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,39046,0,59115644,0,0,42,0,1.357,173,1,21212,8760,6803,2124,118,10,1,15,3,0,0,0,0,0,0,0,7913472,0
1645083182589,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7908015,7977162,0,0,39759,0,58525248,85,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,59,0,172.16.0.1:33350,172.16.3.190:33349,0,1.855,172,1,13722,13299,9335,1899,283,226,415,494,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.931,22,1,24,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,39759,0,60195126,0,0,42,0,1.454,173,1,21568,8943,6947,2153,119,10,1,15,3,0,0,0,0,0,0,0,8019377,0
1645083183689,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7922904,7998568,0,0,40508,0,59627776,85,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,60,0,172.16.0.1:33350,172.16.3.190:33349,0,1.894,172,1,14011,13559,9504,1929,284,226,415,494,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.931,22,1,24,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,40508,0,61329112,0,0,42,0,1.451,173,1,21971,9109,7077,2202,120,10,1,15,3,0,0,0,0,0,0,0,8018385,0
1645083184782,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7923398,8024421,0,0,41252,0,60722944,85,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,61,0,172.16.0.1:33350,172.16.3.190:33349,0,2.329,172,1,14289,13828,9678,1947,289,226,415,494,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.931,22,1,24,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,41252,0,62455528,0,0,42,0,1.467,173,1,22353,9297,7213,2238,122,10,1,15,3,0,0,0,0,0,0,0,8015868,0
1645083185783,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7916362,8026408,0,0,41934,0,61726848,86,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,62,0,172.16.0.1:33350,172.16.3.190:33349,0,2.168,172,1,14506,14060,9831,1965,297,236,437,516,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.866,22,1,25,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,41934,0,63488076,0,0,42,0,1.464,173,1,22722,9455,7344,2260,123,10,1,16,3,0,0,0,0,0,0,0,8023208,0
1645083186880,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7919829,7994242,0,0,42674,0,62816128,86,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,63,0,172.16.0.1:33350,172.16.3.190:33349,0,2.132,172,1,14763,14324,10031,1982,299,236,437,516,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.866,22,1,25,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,42674,0,64608436,0,0,42,0,1.477,173,1,23100,9636,7489,2295,124,10,1,16,3,0,0,0,0,0,0,0,7943701,0
1645083187980,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7932397,7963229,0,0,43416,0,63908352,86,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,64,0,172.16.0.1:33350,172.16.3.190:33349,0,2.07,172,1,15027,14601,10204,2010,299,236,437,516,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.866,22,1,25,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,43416,0,65731824,0,0,42,0,1.467,173,1,23474,9820,7638,2330,124,10,1,16,3,0,0,0,0,0,0,0,7950675,0
1645083188985,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7932765,7941402,0,0,44093,0,64904896,86,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,65,0,172.16.0.1:33350,172.16.3.190:33349,0,2.541,172,1,15266,14806,10344,2034,306,247,459,545,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.866,22,1,25,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,44093,0,66756802,0,0,42,0,1.457,173,1,23862,9957,7758,2360,125,10,1,17,3,0,0,0,0,0,0,0,7924803,0
1645083189987,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7932352,7935826,0,0,44767,0,65897024,86,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,66,0,172.16.0.1:33350,172.16.3.190:33349,0,2.198,172,1,15500,15053,10513,2055,309,247,459,545,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.866,22,1,25,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,44767,0,67777238,0,0,42,0,1.479,173,1,24217,10111,7886,2395,126,11,1,17,3,0,0,0,0,0,0,0,7929094,0
1645083191037,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7935590,7944968,0,0,45476,0,66940672,86,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,67,0,172.16.0.1:33350,172.16.3.190:33349,0,2.088,172,1,15757,15312,10685,2074,311,247,459,545,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.866,22,1,25,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,45476,0,68850664,0,0,42,0,1.468,173,1,24590,10268,8029,2428,129,11,1,17,3,0,0,0,0,0,0,0,7944038,0
1645083192067,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7937255,7931096,0,0,46169,0,67960768,86,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,68,0,172.16.0.1:33350,172.16.3.190:33349,0,3.723,172,1,15987,15559,10851,2104,317,258,462,545,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.866,22,1,25,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,46169,0,69899866,0,0,42,0,1.46,173,1,24960,10422,8154,2469,131,11,2,17,3,0,0,0,0,0,0,0,7923075,0
1645083193118,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7935889,7912616,0,0,46870,0,68992640,93,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,69,0,172.16.0.1:33350,172.16.3.190:33349,0,22.211,172,1,16118,15711,10952,2130,332,299,570,672,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.583,22,1,31,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,46870,0,70961180,0,0,42,0,1.292,173,1,25450,10535,8227,2488,131,11,4,21,3,0,0,0,0,0,0,0,7854401,0
1645083194123,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7932927,7896568,0,0,47543,0,69983296,96,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33350,172.16.3.190:33349,0,17.791,172,1,16281,15865,11090,2167,352,331,635,736,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.461,22,1,34,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,47543,0,71980102,0,0,42,0,1.329,173,1,25887,10648,8318,2514,134,11,4,24,3,0,0,0,0,0,0,0,7885818,0
1645083195215,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7935446,7845386,0,0,48267,0,71049024,97,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33350,172.16.3.190:33349,0,10.906,172,1,16495,16070,11283,2221,357,342,656,757,86,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.425,22,1,35,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,48267,0,73076238,0,0,42,0,1.383,173,1,26319,10772,8429,2567,137,11,4,25,3,0,0,0,0,0,0,0,7807531,0
1645083196306,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940804,7907192,0,0,49011,0,72144192,101,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33350,172.16.3.190:33349,0,2.619,172,1,16662,16237,11407,2254,386,384,722,848,111,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.295,22,1,39,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,49011,0,74202654,0,0,42,0,1.462,173,1,26826,10896,8514,2585,142,12,5,28,3,0,0,0,0,0,0,0,8030562,0
