TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083199227,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7951131,7952826,0,0,0,51074,0,75180928,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,75,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51074,0,77326036,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948506
1645083200328,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7955113,7949192,0,0,0,51817,0,76274624,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,76,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51817,0,78450938,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946928
1645083201346,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7952503,7946629,0,0,0,52503,0,77284416,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,77,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,52503,0,79489542,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935497
1645083202372,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7952776,7942501,0,0,0,53195,0,78303040,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,78,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,53195,0,80537230,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942487
1645083203422,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7952063,7946437,0,0,0,53904,0,79346688,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,79,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,53904,0,81610656,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951603
1645083204523,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7952139,7957288,0,0,0,54648,0,80441856,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,80,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54648,0,82737072,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964858
1645083205624,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7953718,7954936,0,0,0,55391,0,81535552,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,82,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,55391,0,83861974,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939716
1645083206633,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7953647,7951650,0,0,0,56072,0,82537984,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,83,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56072,0,84893008,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947924
1645083207696,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954598,7956221,0,0,0,56790,0,83594880,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,84,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56790,0,85980060,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961551
1645083208740,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954707,7957720,0,0,0,57496,0,84634112,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,85,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,57496,0,87048944,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955843
1645083209742,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954635,7957288,0,0,0,58173,0,85630656,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,86,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58173,0,88073922,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956439
1645083210791,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7951406,7959957,0,0,0,58882,0,86674304,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,87,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58882,0,89147348,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959183
1645083211830,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7946109,7955376,0,0,0,59583,0,87706176,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,88,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,59583,0,90208662,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952770
1645083212930,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954258,7955690,0,0,0,60327,0,88801344,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,89,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,60327,0,91335078,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957623
1645083213937,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954762,7958786,0,0,0,61007,0,89802304,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,90,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61007,0,92364598,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952015
1645083215028,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954765,7959738,0,0,0,61744,0,90887168,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,91,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61744,0,93480416,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962304
1645083216034,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7949443,7958896,0,0,0,62425,0,91889600,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,92,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,62425,0,94511450,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963710
1645083217105,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954887,7960794,0,0,0,63148,0,92953856,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,93,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63148,0,95606072,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957054
1645083218128,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954880,7958029,0,0,0,63839,0,93971008,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,94,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63839,0,96652246,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946500
1645083219130,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954773,7954725,0,0,0,64515,0,94966080,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,95,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,64515,0,97675710,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944686
1645083220132,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954669,7950373,0,0,0,65191,0,95961152,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,96,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,65191,0,98699174,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944686
1645083221180,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954437,7943874,0,0,0,65897,0,97000384,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,97,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,65897,0,99768058,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933068
1645083222183,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954376,7941768,0,0,0,66574,0,97996928,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,98,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,66574,0,100793036,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948506
1645083223233,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7951074,7945728,0,0,0,67283,0,99040576,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,99,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,67283,0,101866462,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951603
1645083224339,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954222,7947522,0,0,0,68029,0,100138688,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,100,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68029,0,102995906,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942943
1645083225372,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7954057,7945442,0,0,0,68726,0,101164672,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,101,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68726,0,104051164,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945665
1645083226377,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7951331,7944968,0,0,0,69404,0,102162688,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,102,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,69404,0,105077656,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944405
1645083227411,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7953800,7952058,0,0,0,70103,0,103191616,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,103,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70103,0,106135942,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960758
1645083228418,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7953064,7946245,0,0,0,70782,0,104191104,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,104,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70782,0,107163948,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940321
1645083229423,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7949525,7946725,0,0,0,71460,0,105189120,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,105,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,71460,0,108190440,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944405
1645083230470,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7952786,7946824,0,0,0,72166,0,106228352,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,106,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,72166,0,109259324,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940645
1645083231490,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7953761,7946824,0,0,0,72855,0,107242560,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,107,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,72855,0,110302470,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954572
1645083232523,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7950764,7950373,0,0,0,73552,0,108268544,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,108,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,73552,0,111357728,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953364
1645083233590,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7953613,7946824,0,0,0,74272,0,109328384,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,109,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,74272,0,112447808,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938876
1645083234643,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7953379,7945442,0,0,0,74981,0,110372032,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,111,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,74981,0,113521234,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936486
1645083235683,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7952627,7944440,0,0,0,75683,0,111405376,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,112,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,75683,0,114584062,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948800
1645083236695,udp--1.eth2-01.sta01007-B,1.1.2.49.1,udp--1.eth2-01.sta01007,true,7953390,7946341,0,0,0,76367,0,112412224,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7946940,8053060,113,0,172.16.3.187:33363,172.16.0.1:33364,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,76367,0,115619638,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951415
