TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083160342,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7952003,7997602,367,0,24823,0,36539456,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,36,0,172.16.0.1:33354,172.16.3.199:33353,0,2.61,143,1,8485,8311,5614,1083,211,168,323,617,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,24823,0,37582022,0,89,32,0,1.45,144,1,13580,5510,4324,1311,77,5,3,12,1,0,0,0,0,0,0,0,8017950,0
1645083161434,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7954276,8011800,0,0,25565,0,37631680,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,37,0,172.16.0.1:33354,172.16.3.199:33353,0,3.232,143,1,8722,8562,5811,1126,220,173,323,617,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,25565,0,38705410,0,0,32,0,1.447,144,1,13995,5653,4461,1353,81,6,3,12,1,0,0,0,0,0,0,0,8016322,0
1645083162514,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7964015,8010370,0,0,26301,0,38715072,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,38,0,172.16.0.1:33354,172.16.3.199:33353,0,2.06,143,1,8954,8817,6009,1169,226,175,323,617,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,26301,0,39819714,0,0,32,0,1.47,144,1,14392,5807,4602,1396,81,7,3,12,1,0,0,0,0,0,0,0,8010292,0
1645083163522,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7957912,8004213,333,0,26985,0,39721920,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,39,0,172.16.0.1:33354,172.16.3.199:33353,0,1.993,143,1,9193,9072,6180,1188,226,175,323,617,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,26985,0,40855290,0,88,32,0,1.457,144,1,14748,5976,4720,1436,82,7,3,12,1,0,0,0,0,0,0,0,7998792,0
1645083164559,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7965449,7996925,0,0,27689,0,40758208,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,40,0,172.16.0.1:33354,172.16.3.199:33353,0,1.985,143,1,9455,9307,6348,1217,234,177,323,617,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,27689,0,41921146,0,0,32,0,1.479,144,1,15118,6145,4845,1473,84,8,3,12,1,0,0,0,0,0,0,0,7986805,0
1645083165660,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7966265,8006421,0,0,28438,0,41860736,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,42,0,172.16.0.1:33354,172.16.3.199:33353,0,2.026,143,1,9724,9586,6520,1239,241,177,323,617,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,28438,0,43055132,0,0,32,0,1.459,144,1,15498,6343,4983,1503,87,8,3,12,1,0,0,0,0,0,0,0,8018385,0
1645083166662,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7967590,8004677,0,0,29120,0,42864640,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,43,0,172.16.0.1:33354,172.16.3.199:33353,0,2.026,143,1,9958,9840,6689,1260,245,177,323,617,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,29120,0,44087680,0,0,32,0,1.465,144,1,15852,6503,5113,1540,88,8,3,12,1,0,0,0,0,0,0,0,8007210,0
1645083167739,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7968653,8004832,0,0,29852,0,43942144,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,44,0,172.16.0.1:33354,172.16.3.199:33353,0,2.57,143,1,10165,10086,6855,1304,257,188,346,640,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,29852,0,45195928,0,0,32,0,1.46,144,1,16265,6661,5239,1572,90,8,3,13,1,0,0,0,0,0,0,0,8003743,0
1645083168740,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7969602,8014768,0,0,30533,0,44944576,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,45,0,172.16.0.1:33354,172.16.3.199:33353,0,2.259,143,1,10360,10297,7073,1356,262,188,346,640,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,30533,0,46226962,0,0,32,0,1.464,144,1,16641,6788,5365,1623,91,8,3,13,1,0,0,0,0,0,0,0,8011444,0
1645083169743,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7969226,7989298,0,0,31211,0,45942592,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,46,0,172.16.0.1:33354,172.16.3.199:33353,0,2.522,143,1,10547,10506,7261,1428,277,195,346,640,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,31211,0,47253454,0,0,32,0,1.471,144,1,17022,6925,5471,1671,96,9,3,13,1,0,0,0,0,0,0,0,7960247,0
1645083170784,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7970524,7992261,0,0,31920,0,46986240,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,47,0,172.16.0.1:33354,172.16.3.199:33353,0,2.22,143,1,10779,10727,7442,1498,282,195,346,640,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,31920,0,48326880,0,0,32,0,1.465,144,1,17415,7069,5585,1724,101,9,3,13,1,0,0,0,0,0,0,0,8020349,0
1645083171792,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7960121,7996778,0,0,32605,0,47994560,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,48,0,172.16.0.1:33354,172.16.3.199:33353,0,2.449,143,1,10986,10936,7643,1566,282,195,346,640,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,32605,0,49363970,0,0,32,0,1.454,144,1,17792,7219,5685,1782,101,9,3,13,1,0,0,0,0,0,0,0,8002539,0
1645083172884,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7965562,8007992,0,0,33347,0,49086784,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,49,0,172.16.0.1:33354,172.16.3.199:33353,0,2.153,143,1,11233,11156,7861,1620,285,195,346,640,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,33347,0,50487358,0,0,32,0,1.46,144,1,18202,7372,5806,1836,105,9,3,13,1,0,0,0,0,0,0,0,8001641,0
1645083173926,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7972479,8001842,0,0,34055,0,50128960,148,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,50,0,172.16.0.1:33354,172.16.3.199:33353,0,2.26,143,1,11454,11397,8054,1669,289,195,346,640,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.608,7,1,79,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34055,0,51559270,0,0,32,0,1.453,144,1,18586,7511,5943,1883,106,9,3,13,1,0,0,0,0,0,0,0,8001351,0
1645083174929,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7972470,7990714,0,0,34734,0,51128448,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,51,0,172.16.0.1:33354,172.16.3.199:33353,0,2.229,143,1,11646,11627,8190,1708,299,207,368,678,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,34734,0,52587276,0,0,32,0,1.473,144,1,18981,7658,6044,1915,109,9,3,14,1,0,0,0,0,0,0,0,7971988,0
1645083175995,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7972764,7984797,0,0,35457,0,52192704,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,52,0,172.16.0.1:33354,172.16.3.199:33353,0,2.06,143,1,11906,11894,8363,1728,302,207,368,678,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,35457,0,53681898,0,0,32,0,1.468,144,1,19356,7831,6185,1947,111,9,3,14,1,0,0,0,0,0,0,0,7986911,0
1645083177015,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7970838,8071589,0,0,36149,0,53211328,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,53,0,172.16.0.1:33354,172.16.3.199:33353,0,2.07,143,1,12149,12144,8532,1758,302,207,368,678,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,36149,0,54729586,0,0,32,0,1.466,144,1,19715,7998,6309,1989,111,9,3,14,1,0,0,0,0,0,0,0,7989207,0
1645083178070,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7964160,7991136,0,0,36864,0,54263808,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,54,0,172.16.0.1:33354,172.16.3.199:33353,0,2.047,143,1,12392,12415,8697,1791,305,207,368,678,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,36864,0,55812096,0,0,32,0,1.466,144,1,20088,8177,6430,2030,112,9,3,14,1,0,0,0,0,0,0,0,7980890,0
1645083179086,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7967066,7990010,0,0,37554,0,55279488,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,55,0,172.16.0.1:33354,172.16.3.199:33353,0,2.004,143,1,12632,12664,8868,1820,306,207,368,678,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,37554,0,56856756,0,0,32,0,1.474,144,1,20444,8347,6558,2065,113,9,3,14,1,0,0,0,0,0,0,0,7997480,0
1645083180091,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7960453,7990714,0,0,38236,0,56283392,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,56,0,172.16.0.1:33354,172.16.3.199:33353,0,2.149,143,1,12887,12875,9042,1861,307,207,368,678,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,38236,0,57889304,0,0,32,0,1.458,144,1,20812,8500,6675,2107,115,9,3,14,1,0,0,0,0,0,0,0,7991275,0
1645083181133,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7963687,7990997,0,0,38942,0,57322624,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,57,0,172.16.0.1:33354,172.16.3.199:33353,0,2.063,143,1,13134,13113,9227,1895,309,207,368,678,11,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,38942,0,58958188,0,0,32,0,1.471,144,1,21181,8669,6799,2150,116,9,3,14,1,0,0,0,0,0,0,0,7978748,0
1645083182138,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7964160,7991704,0,0,39624,0,58326528,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,58,0,172.16.0.1:33354,172.16.3.199:33353,0,2.228,207,1,13345,13291,9357,1917,315,218,391,722,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39624,0,59990736,0,0,32,0,1.456,186,1,21613,8781,6900,2185,116,10,3,14,2,0,0,0,0,0,0,0,7991275,0
1645083183231,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7973530,7988466,0,0,40366,0,59418752,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,59,0,172.16.0.1:33354,172.16.3.199:33353,0,1.894,207,1,13616,13562,9535,1935,319,218,391,722,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,40366,0,61114124,0,0,32,0,1.456,186,1,21991,8965,7050,2213,118,10,3,14,2,0,0,0,0,0,0,0,7994320,0
1645083184240,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7963042,8294570,0,0,41052,0,60428544,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,60,0,172.16.0.1:33354,172.16.3.199:33353,0,2.036,207,1,13863,13806,9700,1965,319,218,391,722,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41052,0,62152728,0,0,32,0,1.47,186,1,22342,9136,7180,2246,119,10,3,14,2,0,0,0,0,0,0,0,8006279,0
1645083185246,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7959947,8010509,0,0,41737,0,61436864,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,61,0,172.16.0.1:33354,172.16.3.199:33353,0,2.094,207,1,14101,14039,9868,1999,331,218,391,722,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41737,0,63189818,0,0,32,0,1.457,186,1,22706,9305,7290,2283,124,10,3,14,2,0,0,0,0,0,0,0,8018449,0
1645083186253,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7960829,8005941,0,0,42419,0,62440768,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,62,0,172.16.0.1:33354,172.16.3.199:33353,0,1.862,207,1,14357,14279,10024,2028,332,218,391,722,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,42419,0,64222366,0,0,32,0,1.478,186,1,23057,9480,7403,2325,125,10,3,14,2,0,0,0,0,0,0,0,7975404,0
1645083187367,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7974734,7990010,0,0,43173,0,63550656,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,63,0,172.16.0.1:33354,172.16.3.199:33353,0,1.809,207,1,14638,14558,10188,2054,336,218,391,722,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43173,0,65363922,0,0,32,0,1.454,186,1,23454,9658,7542,2364,126,10,3,14,2,0,0,0,0,0,0,0,7977631,0
1645083188372,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7966812,7797834,0,0,43808,0,64485376,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,64,0,172.16.0.1:33354,172.16.3.199:33353,0,1.84,207,1,14879,14785,10333,2075,337,218,391,722,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43808,0,66325312,0,0,32,0,1.462,186,1,23790,9793,7676,2393,127,10,3,14,2,0,0,0,0,0,0,0,7433161,0
1645083189385,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7976614,7993522,0,0,44544,0,65568768,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,65,0,172.16.0.1:33354,172.16.3.199:33353,0,2.066,207,1,15129,15013,10506,2099,345,237,413,734,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,44544,0,67439616,0,0,32,0,1.47,186,1,24196,9962,7801,2425,130,10,3,15,2,0,0,0,0,0,0,0,8555909,0
1645083190484,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7976477,7994098,0,0,45289,0,66665408,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,66,0,172.16.0.1:33354,172.16.3.199:33353,0,1.908,207,1,15394,15283,10695,2118,347,237,413,734,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,45289,0,68567546,0,0,32,0,1.459,186,1,24586,10140,7930,2471,132,10,3,15,2,0,0,0,0,0,0,0,7990091,0
1645083191509,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7976837,7989872,0,0,45984,0,67688448,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,67,0,172.16.0.1:33354,172.16.3.199:33353,0,1.993,207,1,15650,15519,10865,2147,351,237,413,734,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,45984,0,69619776,0,0,32,0,1.472,186,1,24939,10313,8060,2508,134,10,3,15,2,0,0,0,0,0,0,0,7976920,0
1645083192522,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7976860,7992829,0,0,46671,0,68699712,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,68,0,172.16.0.1:33354,172.16.3.199:33353,0,2.335,207,1,15870,15747,11030,2198,361,248,415,734,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,46671,0,70659894,0,0,32,0,1.445,186,1,25310,10475,8173,2547,135,10,4,15,2,0,0,0,0,0,0,0,7986290,0
1645083193526,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7977464,7994786,0,0,47354,0,69705088,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,69,0,172.16.0.1:33354,172.16.3.199:33353,0,2.285,207,1,16076,15972,11222,2257,362,248,415,734,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,47354,0,71693956,0,0,32,0,1.456,186,1,25686,10607,8300,2592,138,10,4,15,2,0,0,0,0,0,0,0,8010964,0
1645083194615,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7977675,7998493,0,0,48093,0,70792896,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33354,172.16.3.199:33353,0,2.328,207,1,16316,16207,11433,2307,365,248,415,734,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,48093,0,72812802,0,0,32,0,1.486,186,1,26107,10741,8419,2654,141,10,4,15,2,0,0,0,0,0,0,0,7998588,0
1645083195615,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7972747,7870389,0,0,48741,0,71746752,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33354,172.16.3.199:33353,0,38.168,207,1,16494,16401,11597,2348,370,251,433,779,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,48741,0,73793874,0,0,32,0,1.475,186,1,26492,10850,8532,2692,142,11,4,16,2,0,0,0,0,0,0,0,7623224,0
1645083196620,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7978435,8001336,0,0,49456,0,72799232,149,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33354,172.16.3.199:33353,0,2.107,207,1,16727,16640,11736,2377,388,266,456,798,68,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.601,7,1,80,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,49456,0,74876384,0,0,32,0,1.455,186,1,26896,11022,8641,2716,145,13,5,16,2,0,0,0,0,0,0,0,8377950,0
