TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099095547,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7932351,8004986,0,0,46224,0,68041728,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,68,0,172.16.0.1:33436,172.16.3.240:33435,0,2.262,193,1,13768,13791,10102,2270,396,481,1598,3786,32,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,46224,0,69983136,0,0,59,0,1.465,131,1,27212,8954,7347,2352,180,69,63,46,1,0,0,0,0,0,0,0,8002223,0
1645099096557,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7923688,8015693,0,0,46913,0,69055936,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,69,0,172.16.0.1:33436,172.16.3.240:33435,0,2.7,193,1,13999,14025,10273,2304,401,492,1601,3786,32,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,46913,0,71026282,0,0,59,0,1.453,131,1,27577,9119,7470,2387,180,69,64,46,1,0,0,0,0,0,0,0,8025384,0
1645099097647,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7934921,8014165,0,0,47654,0,70146688,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33436,172.16.3.240:33435,0,2.278,193,1,14267,14284,10448,2336,408,492,1601,3786,32,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,47654,0,72148156,0,0,59,0,1.455,131,1,27957,9311,7605,2418,183,69,64,46,1,0,0,0,0,0,0,0,8005519,0
1645099098647,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7935660,8010989,0,0,48333,0,71146176,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33436,172.16.3.240:33435,0,15.286,193,1,14483,14480,10591,2386,427,504,1623,3807,32,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,48333,0,73176162,0,0,59,0,1.324,131,1,28376,9420,7706,2462,188,69,64,47,1,0,0,0,0,0,0,0,7995904,0
1645099099653,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7936422,8024949,0,0,49019,0,72155968,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33436,172.16.3.240:33435,0,2.148,193,1,14709,14719,10769,2426,430,504,1623,3807,32,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,49019,0,74214766,0,0,59,0,1.461,131,1,28739,9570,7834,2505,190,69,64,47,1,0,0,0,0,0,0,0,8030155,0
1645099100680,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7933540,8006098,0,0,49716,0,73181952,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33436,172.16.3.240:33435,0,2.211,193,1,14968,14954,10938,2456,434,504,1623,3807,32,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,49716,0,75270024,0,0,59,0,1.466,131,1,29108,9729,7960,2547,191,69,64,47,1,0,0,0,0,0,0,0,7992085,0
1645099101734,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7935209,8038776,0,0,50434,0,74238848,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33436,172.16.3.240:33435,0,2.176,193,1,15204,15193,11137,2498,436,504,1623,3807,32,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,50434,0,76357076,0,0,59,0,1.452,131,1,29494,9882,8093,2589,195,69,64,47,1,0,0,0,0,0,0,0,8021981,0
1645099102836,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7940124,8012901,0,0,51184,0,75342848,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33436,172.16.3.240:33435,0,2.27,193,1,15451,15452,11339,2539,437,504,1623,3807,32,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,51184,0,77492576,0,0,59,0,1.457,131,1,29886,10062,8221,2637,197,69,64,47,1,0,0,0,0,0,0,0,8014519,0
1645099103864,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7937703,7930936,0,0,51862,0,76340864,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33436,172.16.3.240:33435,0,43.906,193,1,15660,15651,11489,2575,442,506,1646,3850,43,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,51862,0,78519068,0,0,59,0,1.345,131,1,30295,10181,8325,2679,199,69,65,48,1,0,0,0,0,0,0,0,7774223,0
1645099104867,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7941721,8018370,0,0,52564,0,77374208,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33436,172.16.3.240:33435,0,2.403,193,1,15877,15896,11658,2610,465,519,1646,3850,43,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,52564,0,79581896,0,0,59,0,1.464,131,1,30666,10355,8453,2704,202,70,65,48,1,0,0,0,0,0,0,0,8242025,0
1645099105920,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7942643,8005298,0,0,53281,0,78429632,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33436,172.16.3.240:33435,0,6.573,193,1,16123,16106,11828,2645,473,530,1669,3864,43,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,53281,0,80667434,0,0,59,0,1.423,131,1,31093,10472,8581,2747,203,70,65,49,1,0,0,0,0,0,0,0,8010808,0
1645099106973,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7938732,8013066,0,0,53997,0,79483584,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33436,172.16.3.240:33435,0,2.172,193,1,16375,16324,12019,2691,480,532,1669,3864,43,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,53997,0,81751458,0,0,59,0,1.452,131,1,31497,10611,8701,2798,204,71,65,49,1,0,0,0,0,0,0,0,8007232,0
1645099108025,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7935422,7999762,0,0,54709,0,80531648,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33436,172.16.3.240:33435,0,2.094,193,1,16605,16556,12222,2730,488,532,1669,3864,43,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,54709,0,82829426,0,0,59,0,1.465,131,1,31893,10755,8816,2852,207,71,65,49,1,0,0,0,0,0,0,0,7970068,0
1645099109116,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7943699,7980853,0,0,55444,0,81613568,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33436,172.16.3.240:33435,0,2.064,193,1,16861,16814,12408,2763,490,532,1669,3864,43,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,55444,0,83942216,0,0,59,0,1.465,131,1,32279,10918,8957,2896,208,71,65,49,1,0,0,0,0,0,0,0,7940697,0
1645099110162,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7943657,7965186,0,0,56152,0,82655744,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33436,172.16.3.240:33435,0,1.984,193,1,17127,17048,12572,2804,493,532,1669,3864,43,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,56152,0,85014128,0,0,59,0,1.475,131,1,32651,11089,9077,2938,211,71,65,49,1,0,0,0,0,0,0,0,7963140,0
1645099111218,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7944500,7968898,0,0,56867,0,83708224,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33436,172.16.3.240:33435,0,2.046,193,1,17381,17318,12733,2834,493,532,1669,3864,43,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,56867,0,86096638,0,0,59,0,1.462,131,1,33019,11262,9210,2979,211,71,65,49,1,0,0,0,0,0,0,0,7973333,0
1645099112219,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7944778,7967154,0,0,57545,0,84706240,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33436,172.16.3.240:33435,0,2.099,193,1,17614,17570,12889,2871,493,532,1669,3864,43,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,57545,0,87123130,0,0,59,0,1.473,131,1,33365,11441,9324,3017,212,71,65,49,1,0,0,0,0,0,0,0,7976151,0
1645099113270,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7945179,7973578,0,0,58257,0,85754304,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33436,172.16.3.240:33435,0,10.671,196,1,17810,17779,13025,2905,504,543,1691,3909,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,58257,0,88201098,0,0,59,0,1.377,149,1,33804,11579,9421,3051,214,71,66,49,2,0,0,0,0,0,0,0,7977651,0
1645099114281,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7945524,7984528,0,0,58941,0,86761152,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33436,172.16.3.240:33435,0,1.944,196,1,18075,18016,13166,2933,517,543,1691,3909,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,58941,0,89236674,0,0,59,0,1.465,149,1,34152,11763,9543,3076,219,71,66,49,2,0,0,0,0,0,0,0,7967145,0
1645099115315,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7945702,7972053,0,0,59640,0,87790080,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33436,172.16.3.240:33435,0,1.894,196,1,18325,18259,13332,2972,518,543,1691,3909,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,59640,0,90294960,0,0,59,0,1.476,149,1,34511,11936,9672,3111,222,71,66,49,2,0,0,0,0,0,0,0,7960758,0
1645099116376,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7944025,7970293,0,0,60358,0,88846976,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33436,172.16.3.240:33435,0,2.031,196,1,18571,18520,13518,2997,518,543,1691,3909,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,60358,0,91382012,0,0,59,0,1.474,149,1,34881,12107,9811,3149,222,71,66,49,2,0,0,0,0,0,0,0,7969055,0
1645099117382,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7943500,7968213,0,0,61038,0,89847936,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33436,172.16.3.240:33435,0,2.043,196,1,18805,18779,13682,3019,519,543,1691,3909,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,61038,0,92411532,0,0,59,0,1.474,149,1,35222,12280,9950,3174,224,71,66,49,2,0,0,0,0,0,0,0,7959920,0
1645099118415,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7943042,7969016,0,0,61738,0,90878336,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33436,172.16.3.240:33435,0,2.004,196,1,19065,19025,13853,3041,520,543,1691,3909,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,61738,0,93471332,0,0,59,0,1.469,149,1,35582,12443,10085,3215,225,71,66,49,2,0,0,0,0,0,0,0,7979864,0
1645099119460,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7946493,7962629,0,0,62443,0,91916096,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33436,172.16.3.240:33435,0,2.036,196,1,19302,19282,14032,3067,526,543,1691,3909,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,62443,0,94538702,0,0,59,0,1.48,149,1,35955,12597,10221,3255,227,71,66,49,2,0,0,0,0,0,0,0,7944574,0
1645099120463,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7946892,7970053,0,0,63123,0,92917056,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33436,172.16.3.240:33435,0,4.222,196,1,19514,19483,14186,3106,540,554,1713,3936,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,63123,0,95568222,0,0,59,0,1.449,149,1,36346,12740,10333,3285,230,71,66,50,2,0,0,0,0,0,0,0,7991696,0
1645099121465,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7947118,7974733,0,0,63801,0,93915072,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33436,172.16.3.240:33435,0,2.022,196,1,19771,19720,14348,3124,544,554,1713,3936,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,63801,0,96594714,0,0,59,0,1.464,149,1,36693,12901,10471,3316,231,71,66,50,2,0,0,0,0,0,0,0,7968191,0
1645099122583,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7945519,7958568,0,0,64556,0,95026432,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33436,172.16.3.240:33435,0,1.889,196,1,20036,19984,14542,3152,548,554,1713,3936,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,64556,0,97737784,0,0,59,0,1.46,149,1,37073,13095,10613,3353,233,71,66,50,2,0,0,0,0,0,0,0,7945379,0
1645099123621,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7944812,7966933,0,0,65260,0,96062720,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33436,172.16.3.240:33435,0,2.01,196,1,20286,20233,14722,3172,553,554,1713,3936,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,65260,0,98803640,0,0,59,0,1.467,149,1,37427,13273,10756,3380,235,71,66,50,2,0,0,0,0,0,0,0,7986805,0
1645099124663,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7947495,7959520,0,0,65963,0,97097536,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33436,172.16.3.240:33435,0,1.908,196,1,20546,20481,14886,3199,557,554,1713,3936,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,65963,0,99867982,0,0,59,0,1.471,149,1,37780,13457,10892,3408,237,71,66,50,2,0,0,0,0,0,0,0,7944844,0
1645099125667,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7947744,7958786,0,0,66642,0,98097024,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33436,172.16.3.240:33435,0,2.413,196,1,20776,20703,15068,3242,559,554,1713,3936,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,66642,0,100895988,0,0,59,0,1.464,149,1,38143,13609,11015,3447,239,71,66,50,2,0,0,0,0,0,0,0,7964047,0
1645099126706,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7942899,7967272,0,0,67344,0,99130368,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33436,172.16.3.240:33435,0,2.076,196,1,21010,20965,15245,3266,564,554,1713,3936,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,67344,0,101958816,0,0,59,0,1.475,149,1,38501,13779,11153,3482,240,71,66,50,2,0,0,0,0,0,0,0,7956450,0
1645099127712,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7939643,7961237,0,0,68025,0,100132800,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33436,172.16.3.240:33435,0,2.849,196,1,21217,21181,15396,3306,574,569,1736,3955,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,68025,0,102989850,0,0,59,0,1.455,149,1,38901,13911,11263,3516,244,71,66,51,2,0,0,0,0,0,0,0,7971626,0
1645099128824,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7942982,7962517,0,0,68776,0,101238272,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33436,172.16.3.240:33435,0,2.196,196,1,21469,21455,15584,3338,579,569,1736,3955,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,68776,0,104126864,0,0,59,0,1.483,149,1,39302,14071,11408,3560,245,71,66,51,2,0,0,0,0,0,0,0,7960194,0
1645099129877,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7947307,7971565,0,0,69489,0,102287808,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33436,172.16.3.240:33435,0,1.971,196,1,21701,21721,15762,3372,582,569,1736,3955,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,69489,0,105206346,0,0,59,0,1.472,149,1,39692,14209,11547,3604,247,71,66,51,2,0,0,0,0,0,0,0,7966117,0
1645099130917,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7948505,7962741,0,0,70192,0,103322624,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33436,172.16.3.240:33435,0,2.072,196,1,21951,21963,15941,3403,583,569,1736,3955,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,70192,0,106270688,0,0,59,0,1.474,149,1,40059,14376,11676,3643,248,71,66,51,2,0,0,0,0,0,0,0,7960123,0
1645099131934,udp--1.eth2-01.sta01005-A,1.1.16.46.1,udp--1.eth2-01.sta01005,true,0,0,7945465,7962856,0,0,70879,0,104333888,372,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33436,172.16.3.240:33435,0,2.022,196,1,22198,22201,16118,3428,583,569,1736,3955,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.628,22,1,263,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,70879,0,107310806,0,0,59,0,1.474,149,1,40416,14540,11803,3682,248,71,66,51,2,0,0,0,0,0,0,0,7954879,0
