TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099100105,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7972656,8019554,0,0,49561,0,72953792,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33432,172.16.3.236:33431,0,2.213,202,1,16107,15863,12013,2969,469,399,739,950,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,49561,0,75035354,0,0,80,0,1.465,118,1,27697,10271,8523,2833,178,15,14,30,0,0,0,0,0,0,0,0,8012187,0
1645099101112,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7963190,8005474,0,0,50246,0,73962112,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33432,172.16.3.236:33431,0,2.205,202,1,16303,16083,12205,3045,470,399,739,950,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,50246,0,76072444,0,0,80,0,1.472,118,1,28077,10404,8636,2891,179,15,14,30,0,0,0,0,0,0,0,0,8010486,0
1645099102161,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7968463,8008152,0,0,50960,0,75013120,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33432,172.16.3.236:33431,0,2.15,202,1,16547,16320,12387,3082,483,400,739,950,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,50960,0,77153440,0,0,80,0,1.463,118,1,28457,10573,8757,2932,181,16,14,30,0,0,0,0,0,0,0,0,8015313,0
1645099103263,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7974036,8013837,0,0,51708,0,76114176,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33432,172.16.3.236:33431,0,2.438,202,1,16803,16554,12586,3135,489,400,739,950,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,51708,0,78285912,0,0,80,0,1.452,118,1,28868,10739,8867,2989,185,16,14,30,0,0,0,0,0,0,0,0,7993147,0
1645099104366,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7976981,8003720,0,0,52458,0,77218176,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33432,172.16.3.236:33431,0,3.939,202,1,17012,16763,12747,3198,510,422,761,993,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,52458,0,79421412,0,0,80,0,1.44,128,1,29327,10876,8970,3035,188,17,14,31,0,0,0,0,0,0,0,0,8014519,0
1645099105369,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7977517,8005629,0,0,53141,0,78223552,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33432,172.16.3.236:33431,0,2.225,202,1,17246,16993,12935,3226,513,422,761,993,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,53141,0,80455474,0,0,80,0,1.453,128,1,29695,11020,9097,3077,190,17,14,31,0,0,0,0,0,0,0,0,8010964,0
1645099106421,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7977715,8000277,0,0,53855,0,79274560,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33432,172.16.3.236:33431,0,3.23,202,1,17471,17221,13084,3267,524,439,784,1013,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,53855,0,81536470,0,0,80,0,1.454,128,1,30098,11175,9218,3109,191,18,14,32,0,0,0,0,0,0,0,0,7992456,0
1645099107525,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7977629,7995365,0,0,54603,0,80375616,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,80,0,172.16.0.1:33432,172.16.3.236:33431,0,2.179,202,1,17716,17485,13274,3314,526,439,784,1013,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,54603,0,82668942,0,0,80,0,1.455,128,1,30509,11333,9347,3155,195,18,14,32,0,0,0,0,0,0,0,0,7985900,0
1645099108561,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7973537,8010533,0,0,55311,0,81417792,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33432,172.16.3.236:33431,0,2.111,202,1,17967,17726,13463,3341,526,439,784,1013,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,55311,0,83740854,0,0,80,0,1.465,128,1,30874,11502,9480,3195,196,18,14,32,0,0,0,0,0,0,0,0,8039930,0
1645099109572,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7974561,8005474,0,0,55998,0,82429056,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33432,172.16.3.236:33431,0,2.103,202,1,18183,17964,13654,3381,528,439,784,1013,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,55998,0,84780972,0,0,80,0,1.459,128,1,31258,11635,9594,3249,198,18,14,32,0,0,0,0,0,0,0,0,8002089,0
1645099110672,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7975571,8003413,0,0,56744,0,83527168,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33432,172.16.3.236:33431,0,2.109,202,1,18443,18224,13830,3424,535,439,784,1013,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,56744,0,85910416,0,0,80,0,1.459,128,1,31662,11809,9720,3285,204,18,14,32,0,0,0,0,0,0,0,0,7993535,0
1645099111718,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7979637,8011474,0,0,57458,0,84578176,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33432,172.16.3.236:33431,0,2.009,202,1,18680,18474,14016,3460,540,439,784,1013,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,57458,0,86991412,0,0,80,0,1.461,128,1,32052,11955,9851,3328,208,18,14,32,0,0,0,0,0,0,0,0,8030624,0
1645099112764,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7979476,8006410,92,0,58169,0,85624768,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33432,172.16.3.236:33431,0,2.587,202,1,18908,18728,14192,3502,551,439,784,1013,52,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,58169,0,88067866,0,53,80,0,1.46,128,1,32440,12110,9972,3371,212,18,14,32,0,0,0,0,0,0,0,0,8004527,0
1645099113871,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7979457,8006568,92,0,58921,0,86731712,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33432,172.16.3.236:33431,0,2.444,202,1,19114,18947,14341,3546,564,460,806,1058,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,58921,0,89206394,0,54,80,0,1.462,175,1,32904,12248,10082,3408,213,19,14,32,1,0,0,0,0,0,0,0,7999595,0
1645099114871,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7971629,7987610,0,0,59597,0,87726784,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33432,172.16.3.236:33431,0,2.4,202,1,19355,19173,14503,3588,569,460,806,1058,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,59597,0,90229858,0,0,80,0,1.459,175,1,33273,12396,10193,3454,215,19,14,32,1,0,0,0,0,0,0,0,7960576,0
1645099115976,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7978113,8059136,0,0,60346,0,88829312,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33432,172.16.3.236:33431,0,2.108,202,1,19614,19439,14685,3626,573,460,806,1058,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,60346,0,91363844,0,0,80,0,1.453,175,1,33648,12604,10318,3492,218,19,14,32,1,0,0,0,0,0,0,0,7989333,0
1645099117061,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7980092,7971810,0,0,61082,0,89912704,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33432,172.16.3.236:33431,0,2.202,202,1,19866,19695,14861,3673,578,460,806,1058,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,61082,0,92478148,0,0,80,0,1.466,175,1,34037,12771,10453,3534,221,19,14,32,1,0,0,0,0,0,0,0,7980788,0
1645099118078,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7976877,7971930,0,0,61770,0,90925440,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33432,172.16.3.236:33431,0,2.297,202,1,20081,19948,15034,3713,585,460,806,1058,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,61770,0,93519780,0,0,80,0,1.459,175,1,34403,12927,10579,3571,224,19,14,32,1,0,0,0,0,0,0,0,7966458,0
1645099119084,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7973447,7968661,0,0,62451,0,91927872,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33432,172.16.3.236:33431,0,2.158,202,1,20323,20184,15196,3749,590,460,806,1058,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,62451,0,94550814,0,0,80,0,1.467,175,1,34759,13096,10690,3614,226,19,14,32,1,0,0,0,0,0,0,0,7971626,0
1645099120136,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7969012,7967272,193,0,63162,0,92974464,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33432,172.16.3.236:33431,0,13.933,202,1,20516,20422,15367,3788,602,471,828,1083,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,63162,0,95627268,0,121,80,0,1.353,175,1,35153,13258,10806,3651,227,19,14,33,1,0,0,0,0,0,0,0,7958874,0
1645099121142,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7969546,7965186,191,0,63843,0,93976896,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33432,172.16.3.236:33431,0,2.382,202,1,20722,20660,15551,3827,616,471,828,1083,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,63843,0,96658302,0,121,80,0,1.465,175,1,35514,13407,10942,3681,231,20,14,33,1,0,0,0,0,0,0,0,7971626,0
1645099122182,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7969483,7968213,189,0,64547,0,95013184,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33432,172.16.3.236:33431,0,2.211,202,1,20970,20908,15730,3855,617,471,828,1083,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,64547,0,97724158,0,121,80,0,1.461,175,1,35865,13591,11082,3708,233,20,14,33,1,0,0,0,0,0,0,0,7971446,0
1645099123220,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7968186,7975384,187,0,65249,0,96046528,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33432,172.16.3.236:33431,0,2.083,202,1,21216,21160,15905,3878,623,471,828,1083,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,65249,0,98786986,0,121,80,0,1.48,175,1,36216,13777,11213,3740,235,20,14,33,1,0,0,0,0,0,0,0,7964115,0
1645099124262,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7970959,7969136,0,0,65954,0,97084288,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33432,172.16.3.236:33431,0,2.024,202,1,21448,21412,16083,3914,630,471,828,1083,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,65954,0,99854356,0,0,80,0,1.473,175,1,36586,13935,11350,3778,237,20,14,33,1,0,0,0,0,0,0,0,7967447,0
1645099125262,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7962683,7973986,286,0,66630,0,98079360,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33432,172.16.3.236:33431,0,2.218,202,1,21685,21646,16250,3949,633,471,828,1083,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,66630,0,100877820,0,189,80,0,1.461,175,1,36941,14094,11474,3814,239,20,14,33,1,0,0,0,0,0,0,0,7960576,0
1645099126305,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7958373,7972962,279,0,67338,0,99121536,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33432,172.16.3.236:33431,0,2.304,202,1,21913,21885,16438,3997,638,471,828,1083,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,67338,0,101949732,0,187,80,0,1.458,175,1,37329,14233,11601,3863,244,20,14,33,1,0,0,0,0,0,0,0,7993679,0
1645099127306,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7954126,7969933,285,0,68014,0,100116608,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33432,172.16.3.236:33431,0,15.95,202,1,22116,22088,16594,4036,646,485,860,1104,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,68014,0,102973196,0,193,80,0,1.332,175,1,37716,14370,11718,3895,245,21,14,34,1,0,0,0,0,0,0,0,7960576,0
1645099128309,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7947073,7969256,282,0,68694,0,101117568,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33432,172.16.3.236:33431,0,2.032,202,1,22347,22317,16768,4075,653,485,860,1104,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,68694,0,104002716,0,193,80,0,1.474,175,1,38073,14525,11847,3931,248,21,14,34,1,0,0,0,0,0,0,0,7975776,0
1645099129350,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7950412,7969616,375,0,69398,0,102153856,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33432,172.16.3.236:33431,0,2.075,202,1,22598,22562,16947,4103,654,485,860,1104,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,69398,0,105068572,0,259,80,0,1.477,175,1,38444,14680,11983,3970,251,21,14,34,1,0,0,0,0,0,0,0,7963788,0
1645099130420,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7948488,7981992,366,0,70123,0,103221056,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33432,172.16.3.236:33431,0,2.078,202,1,22844,22832,17116,4136,659,487,860,1104,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,70123,0,106166222,0,255,80,0,1.465,175,1,38823,14848,12124,4004,253,22,14,34,1,0,0,0,0,0,0,0,7986529,0
1645099131421,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7947388,7974858,362,0,70801,0,104219072,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,104,0,172.16.0.1:33432,172.16.3.236:33431,0,1.976,202,1,23088,23071,17274,4172,660,487,860,1104,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,70801,0,107192714,0,255,80,0,1.467,175,1,39174,15009,12249,4044,254,22,14,34,1,0,0,0,0,0,0,0,7968191,0
1645099132477,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7948738,7965418,361,0,71513,0,105267136,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33432,172.16.3.236:33431,0,2.164,202,1,23332,23329,17447,4202,667,487,860,1104,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,71513,0,108270682,0,257,80,0,1.468,175,1,39532,15196,12379,4078,257,22,14,34,1,0,0,0,0,0,0,0,7947404,0
1645099133597,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7957914,7963680,257,0,72272,0,106384384,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,106,0,172.16.0.1:33432,172.16.3.236:33431,0,2.077,202,1,23584,23596,17631,4246,675,491,860,1104,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,72272,0,109419808,0,185,80,0,1.472,175,1,39933,15367,12520,4122,258,23,14,34,1,0,0,0,0,0,0,0,7973223,0
1645099134697,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7957764,7966698,201,0,73016,0,107479552,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33432,172.16.3.236:33431,0,4.472,202,1,23813,23838,17805,4278,685,501,883,1128,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,73016,0,110546224,0,146,80,0,1.453,175,1,40360,15516,12646,4161,260,23,14,35,1,0,0,0,0,0,0,0,7964858,0
1645099135737,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7959207,7972472,262,0,73720,0,108515840,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33432,172.16.3.236:33431,0,2.159,202,1,24046,24085,17986,4319,687,501,883,1128,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,73720,0,111612080,0,192,80,0,1.473,175,1,40715,15695,12780,4194,263,23,14,35,1,0,0,0,0,0,0,0,7971446,0
1645099136738,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,7959254,7967976,290,0,74397,0,109512384,116,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33432,172.16.3.236:33431,0,1.993,202,1,24289,24314,18155,4352,690,501,883,1128,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.148,31,1,49,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,74397,0,112637058,0,215,80,0,1.471,175,1,41077,15845,12900,4237,265,23,14,35,1,0,0,0,0,0,0,0,7964387,0
