TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099095546,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7941961,7929805,0,0,46280,0,68124160,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,68,0,172.16.0.1:33438,172.16.3.242:33437,0,2.476,180,1,15256,15310,11614,2666,421,243,295,400,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,46280,0,70067920,0,0,40,0,1.474,154,1,25181,10023,8162,2720,156,18,8,10,2,0,0,0,0,0,0,0,7945389,0
1645099096557,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7931964,7937109,0,0,46962,0,69128064,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,69,0,172.16.0.1:33438,172.16.3.242:33437,0,2.84,180,1,15493,15519,11779,2714,432,254,296,400,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,46962,0,71100468,0,0,40,0,1.461,154,1,25554,10174,8277,2758,160,18,9,10,2,0,0,0,0,0,0,0,7943849,0
1645099097647,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7941415,7923186,0,0,47693,0,70204096,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33438,172.16.3.242:33437,0,2.049,180,1,15753,15773,11956,2753,433,254,296,400,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,47693,0,72207202,0,0,40,0,1.478,154,1,25940,10339,8407,2806,162,18,9,10,2,0,0,0,0,0,0,0,7897482,0
1645099098647,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7941571,7943968,0,0,48369,0,71199168,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33438,172.16.3.242:33437,0,18.306,180,1,15928,15970,12111,2823,450,266,317,429,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,48369,0,73230666,0,0,40,0,1.305,154,1,26354,10449,8507,2852,167,18,9,11,2,0,0,0,0,0,0,0,7960576,0
1645099099654,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940631,7933845,0,0,49045,0,72194240,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33438,172.16.3.242:33437,0,2.315,180,1,16140,16174,12305,2881,458,266,317,429,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,49045,0,74254130,0,0,40,0,1.474,154,1,26722,10586,8626,2900,171,18,9,11,2,0,0,0,0,0,0,0,7913097,0
1645099100680,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7936731,7923112,0,0,49736,0,73211392,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33438,172.16.3.242:33437,0,2.354,180,1,16362,16397,12501,2928,461,266,317,429,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,49736,0,75300304,0,0,40,0,1.47,154,1,27084,10747,8742,2950,173,18,9,11,2,0,0,0,0,0,0,0,7923287,0
1645099101734,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940760,7951954,0,0,50445,0,74255040,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33438,172.16.3.242:33437,0,2.173,180,1,16606,16623,12693,2971,465,266,317,429,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,50445,0,76373730,0,0,40,0,1.481,154,1,27455,10901,8878,2996,175,18,9,11,2,0,0,0,0,0,0,0,7921426,0
1645099102736,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940967,7935826,0,0,51122,0,75251584,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33438,172.16.3.242:33437,0,2.019,180,1,16839,16843,12866,3020,467,266,317,429,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,51122,0,77398708,0,0,40,0,1.477,154,1,27818,11047,9002,3039,176,18,9,11,2,0,0,0,0,0,0,0,7956439,0
1645099103864,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7939387,7903301,0,0,51873,0,76357056,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33438,172.16.3.242:33437,0,15.033,180,1,17043,17074,13048,3074,492,288,339,440,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,51873,0,78535722,0,0,40,0,1.349,154,1,28258,11184,9136,3072,180,20,9,12,2,0,0,0,0,0,0,0,7847183,0
1645099104867,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940059,7920106,0,0,52553,0,77358016,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33438,172.16.3.242:33437,0,2.11,180,1,17264,17309,13215,3116,504,291,339,440,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,52553,0,79565242,0,0,40,0,1.478,154,1,28633,11318,9269,3106,183,21,9,12,2,0,0,0,0,0,0,0,7983728,0
1645099105920,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940060,7918069,0,0,53263,0,78403136,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33438,172.16.3.242:33437,0,9.94,180,1,17486,17539,13365,3153,511,301,362,471,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,53263,0,80640182,0,0,40,0,1.404,154,1,29020,11495,9381,3138,184,21,9,13,2,0,0,0,0,0,0,0,7932599,0
1645099106922,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940118,7933594,0,0,53939,0,79398208,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33438,172.16.3.242:33437,0,2.165,180,1,17705,17774,13540,3188,517,307,362,471,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,53939,0,81663646,0,0,40,0,1.471,154,1,29374,11655,9506,3173,185,22,9,13,2,0,0,0,0,0,0,0,7944686,0
1645099108013,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940173,7939848,0,0,54675,0,80481600,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33438,172.16.3.242:33437,0,1.934,180,1,17957,18021,13735,3225,522,307,362,471,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,54675,0,82777950,0,0,40,0,1.481,154,1,29761,11825,9637,3218,188,22,9,13,2,0,0,0,0,0,0,0,7944212,0
1645099109015,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7935978,7936429,0,0,55349,0,81473728,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33438,172.16.3.242:33437,0,2.083,180,1,18203,18244,13904,3259,524,307,362,471,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,55349,0,83798386,0,0,40,0,1.465,154,1,30119,11989,9737,3266,192,22,9,13,2,0,0,0,0,0,0,0,7921181,0
1645099110057,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940144,7941037,0,0,56053,0,82510016,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33438,172.16.3.242:33437,0,2.235,180,1,18438,18488,14087,3299,526,307,362,471,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,56053,0,84864242,0,0,40,0,1.466,154,1,30498,12145,9852,3319,193,22,9,13,2,0,0,0,0,0,0,0,7956145,0
1645099111118,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940369,7956114,0,0,56770,0,83565440,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33438,172.16.3.242:33437,0,2.057,180,1,18682,18753,14253,3338,529,307,362,471,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,56770,0,85949780,0,0,40,0,1.456,154,1,30880,12302,9989,3358,195,22,9,13,2,0,0,0,0,0,0,0,7957956,0
1645099112119,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940375,7942594,0,0,57445,0,84559040,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33438,172.16.3.242:33437,0,2.425,180,1,18903,18993,14424,3379,531,307,362,471,75,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,57445,0,86971730,0,0,40,0,1.461,154,1,31236,12458,10110,3396,199,22,9,13,2,0,0,0,0,0,0,0,7940859,0
1645099113164,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7939645,7944064,0,0,58149,0,85595328,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33438,172.16.3.242:33437,0,18.064,188,1,19095,19202,14563,3406,547,320,384,516,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,58149,0,88037586,0,0,40,0,1.309,188,1,31672,12588,10211,3430,200,23,9,13,3,0,0,0,0,0,0,0,7933305,0
1645099114168,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7938840,7930533,0,0,58824,0,86588928,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33438,172.16.3.242:33437,0,2.03,188,1,19347,19429,14727,3436,549,320,384,516,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,58824,0,89059536,0,0,40,0,1.49,188,1,32017,12749,10343,3465,202,23,9,13,3,0,0,0,0,0,0,0,7917131,0
1645099115203,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7939096,7934882,0,0,59523,0,87617856,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33438,172.16.3.242:33437,0,2.176,188,1,19581,19666,14902,3485,553,320,384,516,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,59523,0,90117822,0,0,40,0,1.464,188,1,32404,12893,10458,3515,205,23,9,13,3,0,0,0,0,0,0,0,7953066,0
1645099116276,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7938420,7945632,0,0,60248,0,88685056,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33438,172.16.3.242:33437,0,2.039,188,1,19842,19918,15079,3520,553,320,384,516,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,60248,0,91215472,0,0,40,0,1.466,188,1,32789,13044,10602,3560,205,23,9,13,3,0,0,0,0,0,0,0,7956756,0
1645099117382,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7937513,7932552,0,0,60992,0,89780224,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33438,172.16.3.242:33437,0,2.11,188,1,20110,20171,15258,3562,555,320,384,516,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,60992,0,92341888,0,0,40,0,1.478,188,1,33186,13207,10737,3607,206,24,9,13,3,0,0,0,0,0,0,0,7921649,0
1645099118415,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7936738,7941402,0,0,61689,0,90806208,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33438,172.16.3.242:33437,0,2.016,188,1,20354,20411,15439,3592,557,320,384,516,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,61689,0,93397146,0,0,40,0,1.47,188,1,33556,13366,10851,3660,207,24,9,13,3,0,0,0,0,0,0,0,7945665,0
1645099119460,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940130,7934968,0,0,62393,0,91842496,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33438,172.16.3.242:33437,0,2.138,188,1,20592,20650,15621,3633,561,320,384,516,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,62393,0,94463002,0,0,40,0,1.47,188,1,33935,13519,10975,3705,210,24,9,13,3,0,0,0,0,0,0,0,7933305,0
1645099120462,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940094,7942501,0,0,63069,0,92837568,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33438,172.16.3.242:33437,0,3.221,188,1,20808,20861,15771,3662,566,336,417,532,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,63069,0,95486466,0,0,40,0,1.465,188,1,34315,13671,11088,3734,210,25,9,14,3,0,0,0,0,0,0,0,7944686,0
1645099121465,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7940267,7944346,0,0,63746,0,93834112,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33438,172.16.3.242:33437,0,2.165,188,1,21016,21089,15957,3714,569,336,417,532,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,63746,0,96511444,0,0,40,0,1.471,188,1,34674,13819,11223,3765,214,25,9,14,3,0,0,0,0,0,0,0,7948506,0
1645099122583,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7938381,7938832,0,0,64498,0,94941056,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33438,172.16.3.242:33437,0,2.019,188,1,21274,21341,16150,3759,573,336,417,532,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,64498,0,97649972,0,0,40,0,1.482,188,1,35084,13972,11363,3811,217,25,9,14,3,0,0,0,0,0,0,0,7920887,0
1645099123621,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7937143,7935224,0,0,65197,0,95969984,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33438,172.16.3.242:33437,0,1.948,188,1,21516,21590,16312,3802,576,336,417,532,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,65197,0,98708258,0,0,40,0,1.481,188,1,35453,14141,11473,3860,219,25,9,14,3,0,0,0,0,0,0,0,7930080,0
1645099124663,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7939784,7939848,0,0,65899,0,97003328,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33438,172.16.3.242:33437,0,2.069,188,1,21742,21838,16498,3839,581,336,417,532,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,65899,0,99771086,0,0,40,0,1.483,188,1,35811,14317,11600,3897,223,25,9,14,3,0,0,0,0,0,0,0,7933543,0
1645099125667,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7939277,7915274,0,0,66571,0,97992512,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33438,172.16.3.242:33437,0,2.342,188,1,21964,22055,16675,3891,585,336,417,532,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,66571,0,100788494,0,0,40,0,1.479,188,1,36164,14471,11722,3938,225,25,9,14,3,0,0,0,0,0,0,0,7881944,0
1645099126668,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7939647,7933429,0,0,67249,0,98990528,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33438,172.16.3.242:33437,0,2.015,188,1,22199,22282,16850,3931,586,336,417,532,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,67249,0,101814986,0,0,40,0,1.472,188,1,36513,14634,11846,3980,225,25,9,14,3,0,0,0,0,0,0,0,7976151,0
1645099127712,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7938991,7933594,0,0,67952,0,100025344,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33438,172.16.3.242:33437,0,3.088,188,1,22397,22485,17023,3980,598,351,451,551,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,67952,0,102879328,0,0,40,0,1.469,188,1,36935,14766,11943,4027,227,27,9,15,3,0,0,0,0,0,0,0,7929624,0
1645099128824,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7934204,7934882,0,0,68700,0,101126400,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33438,172.16.3.242:33437,0,2.245,188,1,22631,22753,17214,4027,606,351,451,551,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,68700,0,104011800,0,0,40,0,1.477,188,1,37350,14910,12078,4076,232,27,9,15,3,0,0,0,0,0,0,0,7928396,0
1645099129877,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7938158,7928200,0,0,69409,0,102170048,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33438,172.16.3.242:33437,0,2.028,188,1,22878,22996,17395,4063,608,351,451,551,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,69409,0,105085226,0,0,40,0,1.479,188,1,37725,15066,12211,4120,233,27,9,15,3,0,0,0,0,0,0,0,7921426,0
1645099130917,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7939106,7931096,0,0,70109,0,103200448,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33438,172.16.3.242:33437,0,2.117,188,1,23131,23227,17555,4112,615,351,451,551,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,70109,0,106145026,0,0,40,0,1.481,188,1,38106,15219,12328,4165,236,28,9,15,3,0,0,0,0,0,0,0,7926153,0
1645099131934,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,7935936,7931178,0,0,70794,0,104208768,64,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,105,0,172.16.0.1:33438,172.16.3.242:33437,0,2.07,188,1,23355,23479,17730,4143,618,351,451,551,116,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.909,26,1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,70794,0,107182116,0,0,40,0,1.477,188,1,38459,15374,12476,4192,238,28,9,15,3,0,0,0,0,0,0,0,7931720,0
