TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099096245,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7982830,8020304,0,0,0,46992,0,69172224,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,69,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,46992,0,71145888,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006847
1645099097258,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7980205,8019384,0,0,0,47682,0,70187904,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,70,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,47682,0,72190548,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8021164
1645099098260,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7979525,8014768,0,0,0,48363,0,71190336,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,71,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,48363,0,73221582,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003449
1645099099353,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7984260,8017026,0,0,0,49107,0,72285504,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,72,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,49107,0,74347998,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015868
1645099100404,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7982091,8018290,0,0,0,49823,0,73339456,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,73,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,49823,0,75432022,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022470
1645099101412,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7983061,8017282,0,0,0,50509,0,74349248,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,74,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,50509,0,76470626,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014222
1645099102436,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7985460,8014440,0,0,0,51205,0,75373760,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,75,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51205,0,77524370,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004000
1645099103470,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7984122,8014002,0,0,0,51909,0,76410048,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,76,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,51909,0,78590226,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017702
1645099104566,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7985954,8010509,0,0,0,52654,0,77506688,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,77,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,52654,0,79718156,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004671
1645099105573,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7981654,8005941,0,0,0,53338,0,78513536,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,78,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,53338,0,80753732,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998792
1645099106622,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7982845,8015264,0,0,0,54053,0,79566016,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,79,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54053,0,81836242,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034198
1645099107662,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7986700,8003874,0,0,0,54758,0,80603776,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,80,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,54758,0,82903612,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975100
1645099108714,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7986296,7978693,0,0,0,55468,0,81648896,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,81,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,55468,0,83978552,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947680
1645099109717,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7985884,7963680,0,0,0,56146,0,82646912,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,82,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56146,0,85005044,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960247
1645099110772,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7982067,7954309,0,0,0,56858,0,83694976,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,83,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,56858,0,86083012,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947404
1645099111819,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7982210,7958352,0,0,0,57566,0,84737152,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,84,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,57566,0,87154924,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963140
1645099112864,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7984304,7962517,0,0,0,58272,0,85776384,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,85,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58272,0,88223808,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963463
1645099113881,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7984782,7967858,0,0,0,58961,0,86790592,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,86,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,58961,0,89266954,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970200
1645099114971,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7980472,7960906,0,0,0,59697,0,87873984,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,88,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,59697,0,90381258,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951500
1645099116076,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7982108,7962405,0,0,0,60444,0,88973568,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,89,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,60444,0,91512216,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960789
1645099117162,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7983385,7950373,0,0,0,61175,0,90049600,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,90,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61175,0,92618950,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926570
1645099118215,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7983145,7952928,0,0,0,61887,0,91097664,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,91,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,61887,0,93696918,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970068
1645099119260,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7982836,7954413,0,0,0,62593,0,92136896,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,92,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,62593,0,94765802,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955843
1645099120341,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7980900,7959629,0,0,0,63324,0,93212928,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,93,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,63324,0,95872536,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963234
1645099121362,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7982471,7964842,0,0,0,64015,0,94230080,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,94,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,64015,0,96918710,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969849
1645099122403,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7982144,7962517,0,0,0,64718,0,95264896,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,95,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,64718,0,97983052,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944844
1645099123456,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7978501,7957181,0,0,0,65429,0,96311488,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,96,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,65429,0,99059506,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958874
1645099124563,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7981527,7954621,0,0,0,66177,0,97412544,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,97,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,66177,0,100191978,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949862
1645099125563,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7981114,7955586,0,0,0,66852,0,98406144,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,98,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,66852,0,101213928,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948800
1645099126565,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7980946,7956221,0,0,0,67529,0,99402688,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,99,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,67529,0,102238906,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956439
1645099127612,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7980089,7956328,0,0,0,68236,0,100443392,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,100,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68236,0,103309304,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951893
1645099128716,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7980391,7955480,0,0,0,68982,0,101541504,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,101,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,68982,0,104438748,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957333
1645099129754,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7969380,7954621,0,0,0,69682,0,102571904,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,102,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,69682,0,105498548,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949083
1645099130820,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7972475,7957720,0,0,0,70403,0,103633216,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,103,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70403,0,106590142,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957353
1645099131923,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7978733,7955586,0,0,0,71148,0,104729856,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,105,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,71148,0,107718072,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953871
1645099132972,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7979145,7950373,0,0,0,71855,0,105770560,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,106,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,71855,0,108788470,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936732
1645099133972,udp--1.eth2-01.sta01004-B,1.1.2.43.1,udp--1.eth2-01.sta01004,true,7978862,7948402,0,0,0,72530,0,106764160,0,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,7953365,8046635,107,0,172.16.3.237:33433,172.16.0.1:33434,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,72530,0,109810420,0,-1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948800
