TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099094445,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7993099,7972962,0,0,45830,0,67461760,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,67,0,172.16.0.1:33430,172.16.3.243:33429,0,2.408,171,1,14967,15243,11460,2651,394,247,402,392,74,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,45830,0,69386620,0,0,67,0,1.463,167,1,25025,9893,8112,2610,155,14,8,11,2,0,0,0,0,0,0,0,7968123,0
1645099095546,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7993559,7989160,0,0,46580,0,68565760,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,68,0,172.16.0.1:33430,172.16.3.243:33429,0,2.826,171,1,15222,15508,11639,2681,413,249,402,392,74,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,46580,0,70522120,0,0,67,0,1.448,167,1,25418,10078,8240,2650,157,16,8,11,2,0,0,0,0,0,0,0,8021798,0
1645099096557,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7983310,7992120,0,0,47266,0,69575552,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,69,0,172.16.0.1:33430,172.16.3.243:33429,0,2.614,171,1,15447,15730,11810,2731,419,260,403,392,74,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,47266,0,71560724,0,0,67,0,1.46,167,1,25798,10217,8358,2698,157,16,9,11,2,0,0,0,0,0,0,0,7990441,0
1645099097646,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7993699,8001032,0,0,48007,0,70666304,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,70,0,172.16.0.1:33430,172.16.3.243:33429,0,2.27,171,1,15703,15976,11992,2777,430,260,403,392,74,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,48007,0,72682598,0,0,67,0,1.463,167,1,26200,10373,8494,2739,163,16,9,11,2,0,0,0,0,0,0,0,8012870,0
1645099098647,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7993566,7995221,0,0,48685,0,71664320,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,71,0,172.16.0.1:33430,172.16.3.243:33429,0,14.917,171,1,15891,16213,12132,2819,446,273,426,411,74,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,48685,0,73709090,0,0,67,0,1.333,167,1,26594,10510,8601,2776,164,17,9,12,2,0,0,0,0,0,0,0,7976151,0
1645099099653,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7993910,8005144,0,0,49370,0,72672640,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,72,0,172.16.0.1:33430,172.16.3.243:33429,0,2.067,171,1,16150,16461,12285,2841,449,273,426,411,74,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,49370,0,74746180,0,0,67,0,1.455,167,1,26939,10691,8723,2811,166,17,9,12,2,0,0,0,0,0,0,0,8018449,0
1645099100664,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7992448,8015858,0,0,50058,0,73685376,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,73,0,172.16.0.1:33430,172.16.3.243:33429,0,2.19,171,1,16388,16686,12468,2883,449,273,426,411,74,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,50058,0,75787812,0,0,67,0,1.463,167,1,27301,10853,8837,2860,167,17,9,12,2,0,0,0,0,0,0,0,8013736,0
1645099101734,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994438,8034829,0,0,50786,0,74756992,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,74,0,172.16.0.1:33430,172.16.3.243:33429,0,2.562,171,1,16628,16918,12670,2934,452,273,426,411,74,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,50786,0,76890004,0,0,67,0,1.45,167,1,27689,11007,8975,2907,168,17,9,12,2,0,0,0,0,0,0,0,8012082,0
1645099102736,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994557,8018370,0,0,51467,0,75759424,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,75,0,172.16.0.1:33430,172.16.3.243:33429,0,2.455,171,1,16841,17140,12864,2980,458,273,426,411,74,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,51467,0,77921038,0,0,67,0,1.453,167,1,28068,11140,9090,2958,171,17,9,12,2,0,0,0,0,0,0,0,8003449,0
1645099103863,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7979334,7615120,0,0,52134,0,76741248,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,76,0,172.16.0.1:33430,172.16.3.243:33429,0,2.393,171,1,17050,17361,13053,3027,459,273,426,411,74,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,52134,0,78930876,0,0,67,0,1.452,167,1,28432,11280,9205,3005,172,17,9,12,2,0,0,0,0,0,0,0,6969469,0
1645099104866,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994553,7998717,0,0,52913,0,77887936,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,77,0,172.16.0.1:33430,172.16.3.243:33429,0,2.359,171,1,17263,17612,13205,3072,474,289,448,459,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,52913,0,80110282,0,0,67,0,1.452,167,1,28906,11420,9327,3044,174,18,9,12,3,0,0,0,0,0,0,0,9146065,0
1645099105920,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994770,8001336,0,0,53630,0,78943360,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,78,0,172.16.0.1:33430,172.16.3.243:33429,0,8.665,171,1,17498,17839,13365,3102,481,300,469,485,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,53630,0,81195820,0,0,67,0,1.401,167,1,29294,11603,9441,3073,176,18,9,13,3,0,0,0,0,0,0,0,8010808,0
1645099106922,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994879,8012576,0,0,54311,0,79945792,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,79,0,172.16.0.1:33430,172.16.3.243:33429,0,2.329,171,1,17733,18055,13538,3140,494,306,469,485,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,54311,0,82226854,0,0,67,0,1.457,167,1,29660,11759,9558,3109,181,19,9,13,3,0,0,0,0,0,0,0,8003449,0
1645099108013,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994778,8002800,0,0,55051,0,81035072,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,81,0,172.16.0.1:33430,172.16.3.243:33429,0,2.064,171,1,17976,18313,13734,3177,500,306,469,485,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,55051,0,83347214,0,0,67,0,1.454,167,1,30039,11954,9690,3140,184,19,9,13,3,0,0,0,0,0,0,0,7987387,0
1645099109015,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7991179,8007680,0,0,55734,0,82040448,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,82,0,172.16.0.1:33430,172.16.3.243:33429,0,2.196,171,1,18200,18559,13898,3222,504,306,469,485,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,55734,0,84381276,0,0,67,0,1.466,167,1,30411,12111,9793,3189,186,19,9,13,3,0,0,0,0,0,0,0,8026954,0
1645099110057,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7995248,8007834,0,0,56442,0,83082624,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,83,0,172.16.0.1:33430,172.16.3.243:33429,0,2.134,171,1,18435,18818,14070,3264,504,306,469,485,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,56442,0,85453188,0,0,67,0,1.462,167,1,30781,12282,9910,3239,186,19,9,13,3,0,0,0,0,0,0,0,8001351,0
1645099111118,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7995198,8006253,0,0,57162,0,84142464,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,84,0,172.16.0.1:33430,172.16.3.243:33429,0,1.963,171,1,18701,19068,14242,3291,509,306,469,485,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,57162,0,86543268,0,0,67,0,1.472,167,1,31156,12461,10040,3272,189,19,9,13,3,0,0,0,0,0,0,0,7998792,0
1645099112119,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7995527,8005629,0,0,57844,0,85146368,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,85,0,172.16.0.1:33430,172.16.3.243:33429,0,2.162,171,1,18924,19306,14432,3321,510,306,469,485,91,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,57844,0,87575816,0,0,67,0,1.465,167,1,31522,12605,10169,3313,191,19,9,13,3,0,0,0,0,0,0,0,8015201,0
1645099113164,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994807,8007205,0,0,58553,0,86190016,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,86,0,172.16.0.1:33430,172.16.3.243:33429,0,13.799,171,1,19134,19489,14591,3349,524,328,496,530,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,58553,0,88649242,0,0,67,0,1.342,167,1,31971,12720,10278,3346,192,19,10,13,4,0,0,0,0,0,0,0,7989649,0
1645099114168,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994578,8013021,0,0,59237,0,87196864,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,87,0,172.16.0.1:33430,172.16.3.243:33429,0,2.003,171,1,19391,19725,14745,3384,526,328,496,530,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,59237,0,89684818,0,0,67,0,1.459,167,1,32332,12883,10395,3387,194,19,10,13,4,0,0,0,0,0,0,0,8022693,0
1645099115203,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994672,8001994,0,0,59939,0,88230208,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,88,0,172.16.0.1:33430,172.16.3.243:33429,0,2.107,171,1,19645,19963,14905,3426,534,328,496,530,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,59939,0,90747646,0,0,67,0,1.453,167,1,32697,13052,10523,3423,198,19,10,13,4,0,0,0,0,0,0,0,7987200,0
1645099116276,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7993365,7989160,0,0,60665,0,89298880,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,89,0,172.16.0.1:33430,172.16.3.243:33429,0,2.174,171,1,19898,20218,15080,3469,534,328,496,530,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,60665,0,91846810,0,0,67,0,1.459,167,1,33081,13219,10658,3462,199,19,10,13,4,0,0,0,0,0,0,0,7967731,0
1645099117365,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7995023,7980853,0,0,61402,0,90383744,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,90,0,172.16.0.1:33430,172.16.3.243:33429,0,2.291,171,1,20138,20474,15277,3508,539,328,496,530,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,61402,0,92962628,0,0,67,0,1.46,167,1,33462,13397,10799,3496,202,19,10,13,4,0,0,0,0,0,0,0,7969616,0
1645099118415,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994782,7976906,0,0,62113,0,91430336,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,91,0,172.16.0.1:33430,172.16.3.243:33429,0,2.048,171,1,20374,20739,15458,3534,542,328,496,530,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,62113,0,94039082,0,0,67,0,1.468,167,1,33814,13583,10942,3524,204,19,10,13,4,0,0,0,0,0,0,0,7974034,0
1645099119460,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994724,7986338,0,0,62822,0,92473984,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,92,0,172.16.0.1:33430,172.16.3.243:33429,0,2.002,171,1,20635,20983,15633,3561,544,328,496,530,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,62822,0,95112508,0,0,67,0,1.465,167,1,34188,13741,11076,3566,205,19,10,13,4,0,0,0,0,0,0,0,7989649,0
1645099120462,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994440,7981858,0,0,63500,0,93472000,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,93,0,172.16.0.1:33430,172.16.3.243:33429,0,3.28,171,1,20844,21200,15778,3601,555,342,517,551,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,63500,0,96139000,0,0,67,0,1.457,167,1,34569,13897,11175,3606,205,20,10,14,4,0,0,0,0,0,0,0,7968191,0
1645099121465,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7994202,7990573,0,0,64179,0,94471488,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,94,0,172.16.0.1:33430,172.16.3.243:33429,0,2.095,171,1,21083,21433,15950,3630,561,342,517,551,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,64179,0,97167006,0,0,67,0,1.469,167,1,34923,14045,11317,3639,207,20,10,14,4,0,0,0,0,0,0,0,7979944,0
1645099122503,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7993998,7975258,0,0,64882,0,95506304,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,95,0,172.16.0.1:33430,172.16.3.243:33429,0,2.067,171,1,21316,21678,16120,3679,567,342,517,551,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,64882,0,98231348,0,0,67,0,1.471,167,1,35280,14214,11457,3674,209,20,10,14,4,0,0,0,0,0,0,0,7967784,0
1645099123556,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7990104,7966000,0,0,65592,0,96551424,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,96,0,172.16.0.1:33430,172.16.3.243:33429,0,2.118,171,1,21545,21933,16310,3715,567,342,517,551,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,65592,0,99306288,0,0,67,0,1.453,167,1,35666,14359,11587,3722,210,20,10,14,4,0,0,0,0,0,0,0,7947680,0
1645099124663,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7993641,7983128,0,0,66346,0,97661312,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,97,0,172.16.0.1:33430,172.16.3.243:33429,0,1.923,171,1,21833,22171,16507,3744,569,342,517,551,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,66346,0,100447844,0,0,67,0,1.458,167,1,36060,14536,11728,3762,212,20,10,14,4,0,0,0,0,0,0,0,8013631,0
1645099125667,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7993421,7978565,0,0,67025,0,98660800,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,98,0,172.16.0.1:33430,172.16.3.243:33429,0,2.327,171,1,22035,22409,16704,3784,571,342,517,551,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67025,0,101475850,0,0,67,0,1.454,167,1,36410,14699,11853,3802,213,20,10,14,4,0,0,0,0,0,0,0,7964047,0
1645099126668,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7993247,7980722,0,0,67703,0,99658816,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,99,0,172.16.0.1:33430,172.16.3.243:33429,0,2.164,171,1,22243,22651,16890,3824,573,342,517,551,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,67703,0,102502342,0,0,67,0,1.461,167,1,36766,14856,11971,3848,214,20,10,14,4,0,0,0,0,0,0,0,7976151,0
1645099127712,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7992734,7980984,0,0,68412,0,100702464,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,100,0,172.16.0.1:33430,172.16.3.243:33429,0,2.83,171,1,22443,22888,17046,3864,588,363,541,567,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,68412,0,103575768,0,0,67,0,1.451,167,1,37188,14981,12091,3885,217,21,10,15,4,0,0,0,0,0,0,0,7997302,0
1645099128824,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7987908,7986202,0,0,69165,0,101810880,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,101,0,172.16.0.1:33430,172.16.3.243:33429,0,2.183,171,1,22713,23152,17217,3907,593,363,541,567,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,69165,0,104715810,0,0,67,0,1.459,167,1,37588,15154,12225,3929,219,21,10,15,4,0,0,0,0,0,0,0,7981393,0
1645099129867,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7991224,7982520,0,0,69873,0,102853056,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,102,0,172.16.0.1:33430,172.16.3.243:33429,0,2.222,171,1,22939,23406,17400,3952,593,363,541,567,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,69873,0,105787722,0,0,67,0,1.461,167,1,37963,15307,12364,3970,219,21,10,15,4,0,0,0,0,0,0,0,7986022,0
1645099130917,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7992895,7982520,0,0,70584,0,103899648,31,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,103,0,172.16.0.1:33430,172.16.3.243:33429,0,2.054,171,1,23187,23659,17568,3985,600,365,541,567,112,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.384,17,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,70584,0,106864176,0,0,67,0,1.461,167,1,38336,15471,12496,4010,220,22,10,15,4,0,0,0,0,0,0,0,7974034,0
